         100

   9.02258682       23.6827774       31.6215801       15.0000000    
  -14.0091438       20.9598999       50.6511688       15.0000000    
   16.0249977      -4.01053238       22.4539013       15.0000000    
   18.4268570       41.4558258       9.35774994       15.0000000    
  -24.1947441       47.7433319       41.7685165       15.0000000    
  -1.39088631       40.1641922      -13.1275387       15.0000000    
  -45.6436005       44.7686768       21.0056248       15.0000000    
  -11.6999207       68.2906952      -11.5079479       15.0000000    
   18.2185383       61.4482727      -21.0306168       15.0000000    
  -3.62648010       28.1177502      -40.5115814       15.0000000    
  -32.3504372      -3.63283730       7.91814995       15.0000000    
  -16.5479774      -20.2751465      -11.4032383       15.0000000    
  -61.1817856      -6.22093010       4.06122208E-02   15.0000000    
  -20.3960571      -7.46971893      -38.2586555       15.0000000    
  -12.0949554      -12.8470764       28.0381145       15.0000000    
   7.26896286      -38.5131531      -11.7619162       15.0000000    
  -35.3335495      -31.2459259      -48.8209991       15.0000000    
  -9.45712280      -25.8957939      -59.2543640       15.0000000    
  -23.5346909       2.99083042      -66.2001343       15.0000000    
  -45.2616119      -59.5548019      -49.0221634       15.0000000    
   61.7314377       66.4223480      0.873157501       15.0000000    
   60.0019379       52.2633171      -25.5186005       15.0000000    
   34.3205452       77.0621185       6.82520866       15.0000000    
   58.1336098       75.1223145      -44.8570480       15.0000000    
   81.0691681       54.0784645      -46.7994995       15.0000000    
   41.4409828       60.0896187      -64.7408524       15.0000000    
   75.4847260       25.0045204      -51.6492386       15.0000000    
   105.686249       38.2692871      -40.1606827       15.0000000    
   47.2768784       45.3576813       16.6001205       15.0000000    
   16.9796333       44.0481262      -58.0844955       15.0000000    
   97.4509506       5.45302200       4.47273254       15.0000000    
   116.141441      -17.9591942       2.87918663       15.0000000    
   69.5974731      -5.53908920       2.64021206       15.0000000    
   117.363640       27.1829681      -1.12113762       15.0000000    
   65.2975616       8.65815926      -23.4356079       15.0000000    
   99.8214569       48.6295166      -12.6241179       15.0000000    
   116.863976       45.0322571       22.9859295       15.0000000    
   78.1456757      -25.5406914       23.3010082       15.0000000    
   46.3079109      -2.24961090       21.2618389       15.0000000    
   102.837128      -42.4690552       21.3636990       15.0000000    
   76.1391602      -59.0447083      -56.7491608       15.0000000    
   104.721306      -53.3537941      -49.6307793       15.0000000    
   63.8059311      -72.5745621      -32.9829102       15.0000000    
   76.1946259      -60.7369843      -86.7013321       15.0000000    
   61.5684128      -99.5438232      -45.9310493       15.0000000    
   58.8262291      -36.5948219      -82.7650681       15.0000000    
   105.111694      -63.4695358      -21.3903656       15.0000000    
   66.5818481      -67.4831390      -3.54871368       15.0000000    
   114.064293      -30.2394028      -66.3171082       15.0000000    
   87.3731995      -36.0742111      -99.6158752       15.0000000    
   48.6140060      -79.5129166       18.8652496       15.0000000    
   50.8540764      -106.759018       6.51056671       15.0000000    
   26.3996201      -65.3000031       4.56439972       15.0000000    
   78.1691284      -100.705711       17.3388367       15.0000000    
   53.2284355      -115.658485      -22.0404282       15.0000000    
   8.95884895      -83.8148346      -11.3421707       15.0000000    
   92.7616425      -88.6159897      -5.91830444       15.0000000    
   30.2627831      -112.479866      -41.0791740       15.0000000    
   43.3184128      -51.6366920       28.6053467       15.0000000    
   98.3356247      -79.1915588       22.0120697       15.0000000    
  -22.2715683      -75.1971283      -43.2800255       15.0000000    
  -19.5756569      -80.7337189      -72.6411743       15.0000000    
  -42.6231232      -94.5012054      -32.6420631       15.0000000    
  -17.6211357      -50.8294449      -71.2587433       15.0000000    
  -32.8506927      -71.4686279      -97.8985062       15.0000000    
   7.10715485      -54.2023239      -87.9061661       15.0000000    
  -27.6886635      -24.0414276      -80.2614822       15.0000000    
   17.4389133      -31.4260750      -71.3381805       15.0000000    
  -39.4754410      -67.0249176      -21.0168381       15.0000000    
  -66.9975510      -78.5454102      -39.8045120       15.0000000    
  -6.94550323      -73.0484772      -144.643845       15.0000000    
  -26.4698944      -80.0039978      -122.954636       15.0000000    
  -21.8783302      -74.6792908      -170.611877       15.0000000    
   15.7993641      -67.6011963      -125.855530       15.0000000    
  -50.0716476      -90.7934952      -138.006012       15.0000000    
  -22.2032585      -96.3167419      -98.1415100       15.0000000    
   7.48693275      -78.9300690      -175.040070       15.0000000    
   3.09004593      -81.8713837      -90.9596176       15.0000000    
  -63.3766022      -75.8215714      -115.671753       15.0000000    
   25.8141022      -98.0824890      -101.951309       15.0000000    
   53.8894653      -103.309021      -128.431915       15.0000000    
   51.9110107      -78.0616608      -112.349060       15.0000000    
   37.1829872      -123.883476      -114.375290       15.0000000    
   56.5784569      -83.4996948      -83.2176361       15.0000000    
   31.6250134      -113.008888      -146.044586       15.0000000    
   56.7292938      -111.682236      -72.9355164       15.0000000    
   8.07671356      -130.874725      -112.389343       15.0000000    
   2.15378189      -108.792931      -142.347229       15.0000000    
   35.8854065      -61.7988434      -84.1504822       15.0000000    
   63.3094482      -140.185318      -79.5895996       15.0000000    
   50.4888687      -133.317688      -161.512085       15.0000000    
   54.1046600      -103.696487      -158.428619       15.0000000    
   62.5769348      -140.832886      -187.920380       15.0000000    
   27.7906799      -96.5123901      -170.917084       15.0000000    
   36.1353836      -147.229279      -139.141357       15.0000000    
   83.0998917      -96.1173477      -159.783386       15.0000000    
   40.1000595      -136.825455      -207.381363       15.0000000    
   32.4109116      -82.5376053      -197.058243       15.0000000    
   91.6170425      -147.233109      -183.957230       15.0000000    
   107.958946      -109.854752      -169.442856       15.0000000    
