         100

  -16.6586342      -21.2029514      -3.16823387       15.0000000    
  -20.1902809       6.70503807      -13.5927982       15.0000000    
   2.59980011      -19.5247097       19.7729111       15.0000000    
  -5.42563820       28.8215694      0.294767857       15.0000000    
  -44.4969673      -27.5663013       6.02604771       15.0000000    
  -14.6252060      -36.8679733       37.1657333       15.0000000    
  -27.6721649       34.8374977       19.5015602       15.0000000    
  -34.4386749      -53.1818085       17.9707832       15.0000000    
  -56.0179977       26.5611782       24.7945747       15.0000000    
   13.7197266      -31.3815937       45.3183250       15.0000000    
   50.3643417      -15.3465977       6.78516483       15.0000000    
   49.3727646      -45.2917328       8.30233669       15.0000000    
   28.4417057      -5.03084564       24.4765091       15.0000000    
   65.3936996       10.4245625       3.62837982       15.0000000    
   34.0457382      -48.0301056       33.9457092       15.0000000    
   31.8617153       2.94434547       53.1941109       15.0000000    
   70.5292740       23.3297997       30.2194099       15.0000000    
   2.70116425       8.15582275E-03   46.7877769       15.0000000    
   73.9488525       17.4561176       59.4394035       15.0000000    
   79.2491379      -46.7901077       10.5731955       15.0000000    
  -45.7126389      -5.75752258E-02  -38.0615082       15.0000000    
  -59.2376328       26.6114979      -35.6458969       15.0000000    
  -49.3822250      -9.11081886      -66.4264908       15.0000000    
  -40.9291992      -25.9686489      -23.7181664       15.0000000    
  -63.0162506       14.5730724      -78.8033676       15.0000000    
  -23.4068794      -35.7443848      -46.0206566       15.0000000    
  -35.8992462       42.9014206      -45.1304283       15.0000000    
  -58.7306824       28.8429279      -5.73337269       15.0000000    
  -89.1610413      0.197252274      -75.6749344       15.0000000    
  -28.3716736       47.4346390      -73.8146591       15.0000000    
  -33.8266449       67.3848648      -16.4814453       15.0000000    
  -59.7572708       53.4236298      -22.1982079       15.0000000    
  -25.4562912       80.9021835      -41.9219437       15.0000000    
  -7.57771206       69.1651840      -2.06542492       15.0000000    
  -61.6312103       53.3357239       7.74302578       15.0000000    
  -76.7231674       71.0334473      -39.5778465       15.0000000    
   1.54950714       81.2208633      -28.8610268       15.0000000    
   10.8423882       50.6766586      -16.8598137       15.0000000    
  -83.8097916       63.0702896      -7.08469868       15.0000000    
  -1.40090179       93.9878922       13.6088495       15.0000000    
  -75.5762177      -134.874084       70.7282333       15.0000000    
  -102.212318      -148.509155       72.8730698       15.0000000    
  -75.5682831      -112.630646       90.8587341       15.0000000    
  -55.7082138      -125.901649       50.1186676       15.0000000    
  -119.611778      -125.399254       80.8218994       15.0000000    
  -95.4857025      -91.3944855       98.0922241       15.0000000    
  -39.7439766      -112.160713       71.4804764       15.0000000    
  -126.540176      -110.556076       55.6886215       15.0000000    
  -46.9127808      -90.9561920       51.5060539       15.0000000    
  -73.0149765      -72.5124512       104.299820       15.0000000    
  -11.5299644      -117.665024       112.451462       15.0000000    
  -41.5279694      -117.873932       112.170120       15.0000000    
  -3.17962265      -106.135925       138.858810       15.0000000    
  -47.3256073      -141.407104       129.850311       15.0000000    
  -48.2628250      -135.238251       88.6517105       15.0000000    
  -57.1950684      -127.126938       154.318176       15.0000000    
  -17.6014290      -80.0216675       135.687256       15.0000000    
   15.8928375      -129.292618       138.931992       15.0000000    
  -24.0810165      -152.316925       83.7976303       15.0000000    
  -76.3398285      -147.500580       125.263306       15.0000000    
  -56.2093010       60.1971741       134.391449       15.0000000    
  -47.5909195       72.0787506       160.555298       15.0000000    
  -82.1420288       45.9835663       139.438324       15.0000000    
  -45.0875244       46.1543579       110.326759       15.0000000    
  -75.6329041       17.8240204       147.481094       15.0000000    
  -103.509460       63.0593338       151.760696       15.0000000    
  -21.5939255       41.7047653       128.444733       15.0000000    
  -57.5862350       63.6638870       89.4173279       15.0000000    
  -48.2087593       31.5834656       84.2892532       15.0000000    
  -14.5868568       25.1765671       104.408989       15.0000000    
  -29.8152008      -7.69366455       164.322266       15.0000000    
  -1.65176392E-03  -9.26636887       161.376144       15.0000000    
  -41.2256546      -31.3693581       149.856293       15.0000000    
  -50.3950653       14.1092949       163.269012       15.0000000    
  -70.2739487      -25.7439289       154.810455       15.0000000    
  -40.8900757      -38.9695282       120.836967       15.0000000    
  -9.56179047       1.39279175       187.738892       15.0000000    
  -79.9983444      -17.0642014       181.830841       15.0000000    
  -12.8428116      -29.2153530       116.570297       15.0000000    
  -58.9105034      -21.6147995       104.281731       15.0000000    
  -72.0872574      -44.1031761       94.7054749       15.0000000    
  -84.3468552      -51.3041458       68.2885284       15.0000000    
  -94.7073364      -37.3316879       113.211777       15.0000000    
  -43.8942108      -39.9708633       85.3207550       15.0000000    
  -100.808922      -74.8255310       76.9916534       15.0000000    
  -83.7299118      -9.49147034       111.109390       15.0000000    
  -74.1139832      -87.2148514       71.1718292       15.0000000    
  -124.532600      -40.0340004       111.432220       15.0000000    
  -34.0401154      -62.8572769       102.027275       15.0000000    
  -94.3505707      -20.1576881       137.806793       15.0000000    
  -55.6271744      -44.7361908       43.3190079       15.0000000    
  -54.8307762      -17.7520676       30.2338638       15.0000000    
  -30.4913025      -47.2812614       59.4959259       15.0000000    
  -77.6374359      -56.5508080       26.7070084       15.0000000    
  -83.9242706      -12.8234634       24.8236237       15.0000000    
  -29.6833496      -5.81484604       19.0480423       15.0000000    
  -75.6121597      -5.47472382      -3.04920959       15.0000000    
  -24.4738445       8.22560883       45.0423660       15.0000000    
  -54.6882553      -61.4878922       68.1882706       15.0000000    
  -20.3701439      -70.8625336       43.9585876       15.0000000    
