         100

  -119.618881       37.7660828      -7.09848022       15.0000000    
  -120.002167       49.2111931      -34.8268814       15.0000000    
  -142.786438       18.7995186      -5.21834946       15.0000000    
  -92.8672028       49.0235062      0.492008209       15.0000000    
  -145.374802       12.4447536      -34.4231110       15.0000000    
  -131.465317      -5.44376802       8.34982300       15.0000000    
  -164.686874      -1.70164108      -4.93769264       15.0000000    
  -94.3164444       37.1296501      -44.5366974       15.0000000    
  -161.951523       25.4840813      -55.7582779       15.0000000    
  -110.233170       3.01581335       27.7825470       15.0000000    
  -68.3959122       32.4898643      -30.1631184       15.0000000    
  -77.0495300       4.67639780      -37.3413696       15.0000000    
  -39.3737259       34.6962051      -37.4326820       15.0000000    
  -81.0979462       59.5258102      -32.9411774       15.0000000    
  -81.5461578       7.61473417      -66.8565521       15.0000000    
  -39.7007217       63.0601959      -47.1989136       15.0000000    
  -18.4189568       37.5722961      -58.7077179       15.0000000    
  -59.7419167      -12.9311543      -65.2940826       15.0000000    
  -79.9247208      -2.19378424      -8.28049660       15.0000000    
  -88.5051804      -20.8239250      -26.4555416       15.0000000    
  0.645473480      -37.4525681      -35.2278137       15.0000000    
  -3.51896286      -61.4797935      -52.7015686       15.0000000    
   12.2104607      -15.9471512      -52.6567383       15.0000000    
  -5.46614075      -19.8775406      -11.6955948       15.0000000    
  -32.0329666      -54.0316315      -58.3116837       15.0000000    
   37.9173546      -30.7606277      -57.0967026       15.0000000    
   14.9275551       10.3858643      -38.5428429       15.0000000    
   17.7013512      -79.4704208      -41.4753456       15.0000000    
  -39.5737915      -63.0646973      -30.7157593       15.0000000    
   46.4391212      -70.8606262      -41.5860977       15.0000000    
  -56.0274048      -21.0608826       1.76324463       15.0000000    
  -52.1440201      -11.5636120      -26.4276028       15.0000000    
  -84.6651077      -29.6731262       4.15155792       15.0000000    
  -26.9591560      -21.6654377       9.15751648       15.0000000    
  -60.9285202      -34.1458359      -44.1155815       15.0000000    
  -22.5869713       6.63786936      0.224081039       15.0000000    
  -35.7201729      -33.7347565       35.1879082       15.0000000    
  -9.94396973      -5.87997675       28.1661949       15.0000000    
  -33.0777283       33.3725128       8.89684296       15.0000000    
  -73.9616241      -51.7427597      -23.6098366       15.0000000    
   34.3941345      -97.3024597       31.4019947       15.0000000    
   16.3589668      -89.9806213       54.2308083       15.0000000    
   27.5332031      -125.446854       23.6026573       15.0000000    
   42.6442719      -80.1708984       8.19670486       15.0000000    
   1.87492752      -116.051682       57.4768867       15.0000000    
   47.9060440      -124.397278       1.60828781       15.0000000    
   32.2639389      -64.6426315       56.4758492       15.0000000    
   27.0384598      -112.863007      -16.6000137       15.0000000    
  -13.3276997      -87.3633575       57.6717415       15.0000000    
   28.2647324      -65.7607269      -13.8385963       15.0000000    
   14.9816628      -59.6304169       80.4796371       15.0000000    
  -8.48533249      -52.6812439       63.1308136       15.0000000    
   31.2180481      -34.5907898       83.5519562       15.0000000    
  -4.89044189      -29.1538773       44.8682022       15.0000000    
   47.1347885      -59.7953262       80.1764374       15.0000000    
  -28.2912216      -33.3661957       74.7394638       15.0000000    
  -37.7350922      -59.3502235       63.2212067       15.0000000    
  -11.6477947      -44.9463196       20.2734604       15.0000000    
  -35.6384621      -39.1068878       103.253662       15.0000000    
   31.2444458      -77.2604370       98.6817169       15.0000000    
  -75.7487183      -111.532516       34.3753128       15.0000000    
  -65.0363159      -91.4364929       53.9060822       15.0000000    
  -102.542267      -120.230690       44.6914291       15.0000000    
  -58.7523575      -132.283569       20.9383698       15.0000000    
  -96.8653564      -136.065964       69.5316544       15.0000000    
  -76.5290527      -90.0602646       81.5834045       15.0000000    
  -95.2149353      -122.896255       96.4366608       15.0000000    
  -58.3130913      -96.6673355       15.0098133       15.0000000    
  -98.6942596      -70.1014938       78.3548508       15.0000000    
  -46.8188095      -150.377243       41.6793594       15.0000000    
  -155.547684      -151.682480       71.8881226       15.0000000    
  -146.675247      -147.770691       43.4984818       15.0000000    
  -183.390503      -140.697037       73.8683929       15.0000000    
  -128.805817      -155.799072       84.8449402       15.0000000    
  -186.832611      -132.848969       45.1192513       15.0000000    
  -116.889725      -146.490036       46.8429260       15.0000000    
  -107.924355      -165.050766       65.3925095       15.0000000    
  -118.985268      -128.526917       22.9075584       15.0000000    
  -119.332481      -191.981888       72.0720673       15.0000000    
  -94.7363205      -145.793777       26.6248493       15.0000000    
  -10.7655640      -128.303314       33.1859016       15.0000000    
  -32.5978165      -108.579605       39.0410690       15.0000000    
  -20.5105076      -145.617279       10.7061672       15.0000000    
  -55.7884865      -124.851585       48.9134178       15.0000000    
  -35.8450356      -101.295364       67.9617004       15.0000000    
  -28.0969276      -167.167084       30.1492805       15.0000000    
  -74.0192642      -148.572479       51.1380386       15.0000000    
   2.18003082      -126.386955       6.78868294       15.0000000    
  -67.7448425      -133.332413       76.2059174       15.0000000    
   8.41385651      -152.980103       13.7177544       15.0000000    
  -32.8550186      -156.522522      -23.8360062       15.0000000    
  -48.5033607      -137.601578      -41.0719872       15.0000000    
  -4.84669495      -156.900986      -34.5752220       15.0000000    
  -26.7778168      -172.790298      0.624935150       15.0000000    
   12.7299232      -146.855743      -12.4382019       15.0000000    
  -50.1863823      -187.731171      -10.7248878       15.0000000    
  -65.2805252      -161.291092      -48.6523552       15.0000000    
   4.62441254      -134.047684      -51.5460701       15.0000000    
  -20.4244423      -202.111771      0.650478363       15.0000000    
  -73.8983231      -190.020966      -28.9605827       15.0000000    
