         100

  -8.94438362      -7.01626778      -18.0200386       15.0000000    
  -17.1661129      -25.6301689       4.02369022       15.0000000    
 -0.497587204       18.6573830      -5.00024652       15.0000000    
   9.90336037      -38.3333969       6.44684553       15.0000000    
  -43.5411720      -17.0907230       15.4881458       15.0000000    
  -10.8325090      -57.8984985       15.7866249       15.0000000    
   17.1083260       4.98717880      -26.8048706       15.0000000    
  -17.1924953       29.8003159       17.2958221       15.0000000    
  -45.2052040       1.95153236       38.6100693       15.0000000    
   5.26924515      -60.9769974      -9.33819580       15.0000000    
   28.5141640       45.1417122       27.5454216       15.0000000    
   30.5393295       15.9855042       34.3139954       15.0000000    
   28.5379639       47.1228981      -2.38907957       15.0000000    
   57.3802528       22.7792625       45.8643188       15.0000000    
   22.7879524      -8.03030682       18.0918922       15.0000000    
   45.1462669       40.1663589       67.0307617       15.0000000    
   84.3330841       21.4125023       32.7617569       15.0000000    
   2.39130402       51.7905388       11.5595818       15.0000000    
   35.2618446       76.0080719       2.13149405       15.0000000    
   50.6466255      -18.1089706       13.3680687       15.0000000    
  -28.8743591      -37.2119827      -29.5172844       15.0000000    
  -51.0080566      -37.1619644      -9.26598740       15.0000000    
  -16.8933029      -64.7140045      -29.2091751       15.0000000    
  -63.6554222      -63.7881279      -3.69032145       15.0000000    
  -8.17595673      -41.7422943      -46.4227905       15.0000000    
  -14.9414692      -90.4219208      -13.8699684       15.0000000    
  -48.7590942      -68.6891327       21.8846931       15.0000000    
   1.31956482      -67.2633362      -52.9114418       15.0000000    
  -32.8445587      -112.533966      -23.3848419       15.0000000    
  -35.0047951      -43.5622101       30.7984886       15.0000000    
  -83.7456055      -25.6451645       7.48477125       15.0000000    
  -72.8949585      -49.9725876       21.2849503       15.0000000    
  -101.066833      -11.3758125       27.3937721       15.0000000    
  -79.2967377      -33.6694717      -21.0778103       15.0000000    
  -87.1186676      -49.8900070       47.6986427       15.0000000    
  -77.7614746      -79.2637787       25.5673637       15.0000000    
  -80.4102936      -4.51947021      -14.0748024       15.0000000    
  -55.8190727      -15.4057932      -24.9819412       15.0000000    
  -93.2576904      -23.1100788       59.7462807       15.0000000    
  -116.088135      -57.0784454       50.7125168       15.0000000    
   95.2220154      -37.2034836      -81.5931244       15.0000000    
   110.473068      -54.2044029      -62.1412964       15.0000000    
   86.2854919      -55.3016472      -103.787605       15.0000000    
   96.2074585      -34.5461464      -44.5331955       15.0000000    
   75.7220459      -27.3764572      -106.719719       15.0000000    
   80.9046707      -83.7559204      -95.9517059       15.0000000    
   66.2536621      -48.6065102      -125.092575       15.0000000    
   136.053070      -60.6114044      -76.4456406       15.0000000    
   49.9034348      -19.1138916      -93.8694458       15.0000000    
   123.645180      -81.1279221      -60.8687134       15.0000000    
   86.6158676       8.00905609      -10.0674553       15.0000000    
   63.7681351       17.2900314      -27.1509380       15.0000000    
   111.460052       20.5964661      -21.2174740       15.0000000    
   69.1365967       7.27738953      -54.9165039       15.0000000    
   42.8235092       1.67258453      -41.8960190       15.0000000    
   87.8574677      -10.3968964      -70.3161392       15.0000000    
   123.543716      -5.76526260      -28.9015732       15.0000000    
   106.598976      -3.84952545       8.90751266       15.0000000    
   66.7710953      -31.2917938      -65.9839325       15.0000000    
   55.8890800       13.2116928      -81.1707916       15.0000000    
   100.153259      -90.8280258       75.5600967       15.0000000    
   107.679726      -61.7937813       76.1648865       15.0000000    
   86.6869965      -95.7546082       49.2088432       15.0000000    
   120.018967      -106.163162       91.9975510       15.0000000    
   106.253197      -59.8682060       106.068939       15.0000000    
   73.2676239      -68.9585114       47.8346367       15.0000000    
   106.281601      -32.7689133       83.6214447       15.0000000    
   90.5005188      -122.584175       62.0784302       15.0000000    
   135.122696      -40.5725403       80.9207458       15.0000000    
   75.5452271      -39.7299194       41.4704514       15.0000000    
   56.7756081      -131.310104       44.6756783       15.0000000    
   81.6093674      -148.137695       45.0175095       15.0000000    
   51.0942192      -123.646523       73.1185150       15.0000000    
   54.4553795      -130.688599       14.7720299       15.0000000    
   63.8820839      -96.9393311       68.3015594       15.0000000    
   69.6436539      -170.435669       61.1302872       15.0000000    
   63.6848183      -127.803085       100.029396       15.0000000    
   47.9062042      -84.8733292       45.9590950       15.0000000    
   62.8413887      -102.580528       8.47854233       15.0000000    
   79.1498871      -140.330170      0.728500843       15.0000000    
   103.929924      -120.929276       1.80321264       15.0000000    
   86.4664993      -116.143448      -22.1158676       15.0000000    
   131.406860      -111.316986      -5.45075941       15.0000000    
   99.4700012      -126.612366      -47.0418930       15.0000000    
   130.357758      -83.0100403      -15.3309250       15.0000000    
   130.257141      -107.245422       24.2494278       15.0000000    
   68.9780884      -91.9801331      -18.9071999       15.0000000    
   148.569702      -84.7596817       8.44437981       15.0000000    
   109.673798      -152.311646      -35.4045944       15.0000000    
   57.1551056      -119.539192      -18.0653362       15.0000000    
   138.429718      -33.2959023      -35.0759315       15.0000000    
   159.117844      -53.5122299      -27.1197414       15.0000000    
   113.586823      -39.7252693      -19.5356693       15.0000000    
   157.123840      -63.6024857      -55.3014755       15.0000000    
   163.458817      -59.5385361       1.94648600       15.0000000    
   119.702614      -27.1495895      -57.6927414       15.0000000    
   141.418533      -45.9155197       17.0676212       15.0000000    
   158.186279      -91.3265457      -43.8886452       15.0000000    
   186.879578      -67.3710709      -55.9341812       15.0000000    
   120.962021      -67.8293381       15.9210587       15.0000000    
