         100

   13.6511335      -17.0233688      -30.1615314       15.0000000    
   29.9442558      -41.6628151      -24.9239922       15.0000000    
  -8.63913727      -25.1045818      -48.5419006       15.0000000    
   13.2228985      -53.4275360      -2.96976852       15.0000000    
   54.6010170      -26.8267212      -33.4054070       15.0000000    
  -5.84965324       3.57604599      -40.1968384       15.0000000    
  -13.0671244      -62.8872108      -13.8944893       15.0000000    
  -35.8424873      -16.3568783      -39.4065475       15.0000000    
   6.55661774      -41.0730247       23.5430088       15.0000000    
  -11.3428841      -3.53030777      -68.8206863       15.0000000    
  -38.7582321       19.8671494      -9.98171616       15.0000000    
  -8.80289173       20.7288208      -11.3729839       15.0000000    
  -48.5764313       47.2546501      -17.2979298       15.0000000    
  -54.2514038      -4.14685059      -19.1080742       15.0000000    
  -7.76652050       43.0004387       8.69944572       15.0000000    
  -68.5900116       2.13772583       6.48310280       15.0000000    
  -25.6573315       67.0220947       7.00274086       15.0000000    
   1.34628749       24.2942009       30.3104153       15.0000000    
   16.4144764       28.7195930      -25.5233383       15.0000000    
  -54.2320709       49.4162331      -46.6806030       15.0000000    
   47.1534958      -93.2235031      -11.7461014       15.0000000    
   27.7337475      -95.8802795       10.9654942       15.0000000    
   37.5757256      -70.4250259      -28.7312794       15.0000000    
   67.9773636      -111.664001     -0.506593704       15.0000000    
   2.77264118      -103.180679      -3.98970795       15.0000000    
   66.5011368      -63.7505836      -24.3982677       15.0000000    
   3.63235474E-02  -100.429733      -33.7377167       15.0000000    
   86.4512100      -82.0316010      -11.4446239       15.0000000    
   12.1767120      -119.530396       20.8975658       15.0000000    
   56.7905769      -40.3328934      -8.35737228       15.0000000    
  -3.48825288      -79.3374786      -51.3086128       15.0000000    
  -28.5929928      -77.2357178      -35.0202179       15.0000000    
   14.5010433      -57.0260239      -42.4435463       15.0000000    
  -1.46549678      -85.9919968      -80.4911804       15.0000000    
  -39.0823936      -101.766068      -48.7406540       15.0000000    
   12.5455170      -60.0191116      -85.8860779       15.0000000    
  -53.8584480      -87.2767334      -70.4598007       15.0000000    
   34.9468307      -76.6696243      -74.8887329       15.0000000    
  -23.3215408      -96.8981705      -12.9839716       15.0000000    
   22.4033184      -81.8653336      -101.640305       15.0000000    
  -79.3943481       65.2896271      -78.8960266       15.0000000    
  -65.5347900       87.9637604      -92.8167496       15.0000000    
  -104.296524       59.4128532      -94.5596848       15.0000000    
  -47.7592773       69.8240204      -108.784264       15.0000000    
  -107.870689       67.7084351      -65.9521942       15.0000000    
  -54.4214478       40.8775444      -112.991684       15.0000000    
  -34.9268188       91.4161224      -92.3822174       15.0000000    
  -97.9361115       40.1970100      -59.2852325       15.0000000    
  -118.721092       35.6423302      -83.2931747       15.0000000    
  -29.4754333       37.4311180      -96.6879349       15.0000000    
  -132.825989       3.67722321      -88.8203583       15.0000000    
  -137.972244       1.28383636      -118.278595       15.0000000    
  -159.426712       8.18400955      -75.7022552       15.0000000    
  -102.953575       5.52592468      -90.8739395       15.0000000    
  -137.217377       29.1064491      -129.473633       15.0000000    
  -140.439774       19.9333420      -55.6662025       15.0000000    
  -91.7672195       19.9237213      -114.697983       15.0000000    
  -113.098404       46.8469505      -131.370972       15.0000000    
  -126.015251       46.2366371      -55.4737320       15.0000000    
  -160.785217       13.6149750      -139.699341       15.0000000    
  -74.6498413      -70.0105438      -96.8978577       15.0000000    
  -74.6615906      -65.9640961      -126.623505       15.0000000    
  -50.2509766      -56.1669769      -86.2654114       15.0000000    
  -57.9730339      -89.9758987      -133.331100       15.0000000    
  -87.2359543      -91.1179352      -79.6911621       15.0000000    
  -71.9718475      -38.9451904      -74.7931213       15.0000000    
  -48.4906235      -58.0721283      -56.3776016       15.0000000    
  -72.1525116      -102.900772      -56.5892181       15.0000000    
  -99.9112778      -29.6467056      -80.5318222       15.0000000    
  -51.0144386      -19.8151817      -65.0551605       15.0000000    
  -82.7530060      -117.131729      -86.5010071       15.0000000    
  -91.5493469      -140.454666      -69.8079224       15.0000000    
  -85.0513916      -125.629135      -115.180244       15.0000000    
  -119.681641      -147.265045      -77.6942825       15.0000000    
  -100.438789      -127.538010      -44.2319260       15.0000000    
  -87.2382202      -95.4147949      -106.706543       15.0000000    
  -127.060333      -114.309341      -48.2741737       15.0000000    
  -85.7112122      -104.133530      -32.5981407       15.0000000    
  -101.614685      -153.725098      -29.6456223       15.0000000    
  -58.2749519      -135.586792      -106.022812       15.0000000    
  -152.975632      -23.1773453      -109.529678       15.0000000    
  -161.583267       5.17587280      -104.840073       15.0000000    
  -138.902664      -32.2061577      -84.6212921       15.0000000    
  -187.547516      -6.39646149      -114.428162       15.0000000    
  -184.885666       20.8157806      -94.2384491       15.0000000    
  -123.193619      -23.6863174      -113.103172       15.0000000    
  -129.495834      -49.7197647      -107.088768       15.0000000    
  -175.257690       28.0121727      -121.724823       15.0000000    
  -194.588959       4.73067856      -70.8482666       15.0000000    
  -216.510300      -11.6007156      -108.591248       15.0000000    
  -133.381683      -57.0243187      -68.6970825       15.0000000    
  -150.899170      -63.5688667      -92.1560135       15.0000000    
  -150.766098      -43.3408661      -48.4358978       15.0000000    
  -109.012199      -70.4835968      -79.8760452       15.0000000    
  -177.165573      -53.5533714      -58.3744850       15.0000000    
  -114.996399      -92.7621841      -60.6963501       15.0000000    
  -93.8913193      -76.6777878      -54.7169304       15.0000000    
  -175.887909      -46.3798180      -87.4759369       15.0000000    
  -119.743675      -111.321060      -83.7849731       15.0000000    
  -160.660217      -52.8406219      -118.416840       15.0000000    
