         100

   5.86328888      0.336893082     -0.232452393       15.0000000    
   35.0217972      -6.57063675       1.20527267       15.0000000    
  -8.33837891      -17.9548225       18.8391323       15.0000000    
   3.04707336       12.6756783      -27.4321556       15.0000000    
  -30.9137688      -20.9368172     -0.691864014       15.0000000    
  -26.4284019       16.1813812      -31.7802429       15.0000000    
   5.50733185      -44.5380402       17.5626411       15.0000000    
  -41.1045685       25.1538162      -7.20168686       15.0000000    
   37.3455429      -34.0326004      -10.6454926       15.0000000    
  -14.3682861      -40.1085587       39.5930786       15.0000000    
  -57.3041420       11.6924019       24.8608208       15.0000000    
  -64.6215134       35.5710945       8.23963356       15.0000000    
  -78.9800873      -8.65352058       20.8362293       15.0000000    
  -42.0898743       20.5895004       49.1377258       15.0000000    
  -57.8625412      -24.2780685       6.34750748       15.0000000    
  -42.4143906       50.0470505       22.2856426       15.0000000    
  -85.6764374       33.7819366      -13.0556564       15.0000000    
  -47.5479202       49.5919266       54.5293274       15.0000000    
  -56.4828262       19.0034714       75.4118042       15.0000000    
  -26.6140137       64.8254318       39.3730621       15.0000000    
  -92.9305191      -58.2620583       80.0912628       15.0000000    
  -86.4227753      -86.4156952       72.0296783       15.0000000    
  -76.0687714      -51.9921875       104.098854       15.0000000    
  -117.243912      -40.8529053       82.4923859       15.0000000    
  -67.5714340      -78.9005737       114.282967       15.0000000    
  -101.070236      -76.3997269       47.8407974       15.0000000    
  -131.921158      -54.1411362       59.9533234       15.0000000    
  -90.2596130      -115.137062       79.8006821       15.0000000    
  -126.505379      -38.8771172       110.958626       15.0000000    
  -146.804352      -37.9293900       80.3414612       15.0000000    
  -84.4605637      -35.1307259       28.3502941       15.0000000    
  -56.1718369      -27.2407990       34.4730568       15.0000000    
  -85.7875366      -40.4851036      -1.13803482       15.0000000    
  -96.7097626      -49.5440521       51.6358490       15.0000000    
  -39.3792343      -42.7309875       15.0290089       15.0000000    
  -58.9595070      -2.51478195       51.2315674       15.0000000    
  -91.2766418      -69.4342499       4.50256348       15.0000000    
  -99.9027557      -24.9306889       68.4877014       15.0000000    
  -29.5559120      -62.5607910       35.2845459       15.0000000    
  -75.5689240      -19.8163090      -20.3321075       15.0000000    
  -57.5079842      -25.6259804       216.483337       15.0000000    
  -36.6275558      -15.4107828       197.518906       15.0000000    
  -43.0846176      -41.1016541       237.754440       15.0000000    
  -81.7972031      -11.1074915       226.445129       15.0000000    
  -48.8903046       11.7511415       194.079010       15.0000000    
  -71.7443771      -47.4308701       243.964722       15.0000000    
  -17.2445202       5.36985779       207.135223       15.0000000    
  -37.9449005      -18.1869888       167.676468       15.0000000    
  -19.8872032      -31.6884727       254.284546       15.0000000    
  -98.0356445      -36.2563744       228.406738       15.0000000    
  -81.7253265      -21.4839249       150.759964       15.0000000    
  -64.0776672      -5.07297802       168.626770       15.0000000    
  -75.7807236      -50.2705574       156.758606       15.0000000    
  -87.9721451      -14.9557400       122.153069       15.0000000    
  -79.7587357      -14.4708414       192.413055       15.0000000    
  -115.858337      -21.3296070       131.193573       15.0000000    
  -99.2770462      -66.4061813       166.116272       15.0000000    
  -49.4016647       6.91058826       145.367340       15.0000000    
  -78.5330276       15.4859266       191.363235       15.0000000    
  -132.546265     -0.563565254       144.988235       15.0000000    
   10.7420883      -9.09059334       170.529068       15.0000000    
   36.9176178      -3.26275253       183.979721       15.0000000    
  -7.58703852      -20.0558224       191.596115       15.0000000    
  -6.58478451      -16.0345554       147.044189       15.0000000    
   42.7187996      -31.5437508       192.135651       15.0000000    
   31.1258850       24.6041565       193.461090       15.0000000    
   8.77349091       6.16726875       133.959717       15.0000000    
   39.9721413       38.7532310       168.530319       15.0000000    
   60.5930099       28.9885597       189.932236       15.0000000    
   20.1625690       51.6901016       200.253479       15.0000000    
   15.3530159      -55.9333382       172.014725       15.0000000    
  0.279392719      -78.3455734       185.071976       15.0000000    
  -4.08303642      -33.3744316       168.361145       15.0000000    
   39.3283844      -71.7643356       163.379913       15.0000000    
  -8.99616432      -96.7487640       163.270737       15.0000000    
   49.5822411      -72.1967239       191.570099       15.0000000    
  -14.5514221      -44.6124153       142.590485       15.0000000    
   61.1171112      -52.4134674       170.507629       15.0000000    
   66.3982239      -74.8677750       150.826141       15.0000000    
  -25.1187153      -43.1443138       187.388657       15.0000000    
   44.0230637       28.7728691       140.358826       15.0000000    
   50.1221161       46.1851196       116.701843       15.0000000    
   65.6217041       33.7310715       160.581039       15.0000000    
   65.1112976       24.6677551       102.130295       15.0000000    
   22.7008018       45.3729935       104.559952       15.0000000    
   32.3636932       6.68633938       156.979477       15.0000000    
   43.5059509       14.6455278       83.8885880       15.0000000    
   78.4263840      -1.71471786       96.9656296       15.0000000    
   53.3776894       61.1113663       159.961365       15.0000000    
   85.7194595       30.3304062       81.0763931       15.0000000    
   2.01022148       24.0308685       100.510010       15.0000000    
   19.2617035       1.19556332       109.506027       15.0000000    
  -5.25016022       18.6746330       71.8982544       15.0000000    
   5.58124924      -24.8319626       103.554886       15.0000000    
   3.09606743       45.8374519       81.5165100       15.0000000    
  -15.3708410      -27.4280548       82.2408524       15.0000000    
   10.2611065       37.9599609       54.9426270       15.0000000    
  -18.2643661       50.5268784       60.9791183       15.0000000    
  -4.00640297       27.4978600       30.7139053       15.0000000    
  -12.5216522       70.8459625       87.0533829       15.0000000    
