         100

  -20.7204285       18.7512245      -31.7049885       15.0000000    
  -49.5574684       26.3622417      -28.4648380       15.0000000    
  -4.87055206       37.0622787      -13.9994431       15.0000000    
   3.26390266       4.05541611      -42.1349411       15.0000000    
   23.4730968       27.5452080      -16.4616585       15.0000000    
  -46.5980721       2.72489953      -46.6999054       15.0000000    
   18.0752983       15.8918667      -65.3840256       15.0000000    
   20.9351807      -19.3333092      -48.5141373       15.0000000    
   1.68284988       9.34433174      -89.6413422       15.0000000    
  -44.8882790       12.6118374      -2.21364212       15.0000000    
   17.8961105       44.5567245      -86.7950439       15.0000000    
   17.0256481       56.2301788      -114.416992       15.0000000    
  -9.93861771       35.3992386      -80.3632812       15.0000000    
   28.8779755       41.7098961      -59.0228615       15.0000000    
   4.57901382       82.0757751      -105.637115       15.0000000    
  -25.6132126       29.0658817      -105.146225       15.0000000    
   24.6444778       36.4773102      -135.672089       15.0000000    
   11.3499756       94.3959656      -79.1348724       15.0000000    
   4.53660583       14.3110895      -133.590897       15.0000000    
   20.0916557       68.6573944      -49.1927032       15.0000000    
   75.5056610      -2.73644829      -87.6919861       15.0000000    
   53.5944138       15.3809338      -78.1181488       15.0000000    
   101.078079       12.8388376      -85.8314438       15.0000000    
   85.2593994      -31.0958862      -86.9138184       15.0000000    
   116.224380       2.23490524      -62.2063103       15.0000000    
   114.151611      -37.9547462      -82.6484222       15.0000000    
   68.7096710      -49.4510765      -69.9081421       15.0000000    
   98.3643188       36.1369133      -67.1275635       15.0000000    
   42.4779739       3.85600662      -52.7488441       15.0000000    
   96.6640015      -59.3899651      -65.4614716       15.0000000    
   40.0742416      -29.8081245      -6.39524078       15.0000000    
   16.6534462      -48.0035515      -10.9110832       15.0000000    
   54.5782356      -40.1598129       17.7393188       15.0000000    
   59.0953560      -17.2434139      -25.8971634       15.0000000    
   45.8363647      -68.7928619       19.6701584       15.0000000    
   65.6691284      -15.6406479       30.9983597       15.0000000    
   66.8536606      -42.3055305      -40.4470444       15.0000000    
   45.5935364       9.43332386      -23.4369431       15.0000000    
   71.4321442      -14.5750580      -50.9378662       15.0000000    
   96.5738525      -38.6791687      -42.3335457       15.0000000    
  -35.2845459      -190.810745       2.46916771       15.0000000    
  -54.3007126      -169.534729      -6.78935814       15.0000000    
  -51.6530457      -215.401260       7.68502998       15.0000000    
  -36.2095718      -169.168671      -30.7178459       15.0000000    
  -16.5911045      -203.637680       22.1125126       15.0000000    
  -80.4039154      -210.613525      0.583322525       15.0000000    
  -7.22346306      -175.202423       23.9897785       15.0000000    
  -89.6026382      -187.670517       17.5813160       15.0000000    
  -45.3397369      -241.663986       20.7446918       15.0000000    
  -1.99274445      -162.964310      -2.89428520       15.0000000    
  -69.7657928      -144.937790      -14.2612209       15.0000000    
  -61.7031021      -116.461990      -9.35177422       15.0000000    
  -81.6539307      -145.968903      -41.7854004       15.0000000    
  -76.6313934      -157.270355       12.2099972       15.0000000    
  -79.4267426      -106.800568       12.8404064       15.0000000    
  -59.3716354      -128.667206      -51.9900818       15.0000000    
  -69.3145752      -126.314102       33.2592010       15.0000000    
  -100.961288      -166.954514      -32.4657898       15.0000000    
  -44.8112373      -110.997643       25.1972256       15.0000000    
  -88.3185577      -122.820847      -59.6659927       15.0000000    
   14.2252617      -73.5069427      -54.0519638       15.0000000    
  -6.24308968      -59.1683578      -70.6490555       15.0000000    
  0.407405853      -82.2872314      -28.9127522       15.0000000    
   12.7461205      -36.0847549      -68.0928497       15.0000000    
   35.1667976      -94.5649948      -58.2996674       15.0000000    
  -33.1208420      -72.4640579      -69.7490616       15.0000000    
   26.6490479      -103.709335      -31.0272331       15.0000000    
  -24.5022659      -75.5726700      -13.6016312       15.0000000    
   19.9270134      -96.1253815      -2.79113770       15.0000000    
   49.2006798      -93.6935577      -13.9652195       15.0000000    
  -20.2543144      -92.1800079       23.7081432       15.0000000    
  -9.18073273      -103.324692      -1.84877968       15.0000000    
  -26.1178589      -63.1871490       18.7101727       15.0000000    
  -32.8427925      -121.687332     -0.149770737       15.0000000    
  -13.0504246      -79.7644730       50.0504227       15.0000000    
  -5.05690575      -132.856049       1.63568306       15.0000000    
   15.4517593      -89.1219254       50.3342590       15.0000000    
  -38.9089699      -64.5653381       50.5679169       15.0000000    
  -6.88525009      -42.7245865       8.15457344       15.0000000    
  -22.1928520      -143.268921       23.9496288       15.0000000    
  -24.4538078      -44.7347717      -89.6221771       15.0000000    
  -2.40647888      -24.4727936      -87.7925873       15.0000000    
  -26.9093933      -52.2986221      -118.547714       15.0000000    
  -48.8261604      -41.9969521      -72.3465958       15.0000000    
  -9.95922279      -15.3316193      -60.2363777       15.0000000    
  -67.5089417      -42.3215675      -95.8175125       15.0000000    
  -65.6396179      -22.8762894      -56.4795418       15.0000000    
  -4.40590858      -33.3610687      -124.458298       15.0000000    
   11.8685608      -11.7065125      -110.885170       15.0000000    
  -11.8139076       14.4604034      -63.2426453       15.0000000    
  -50.8545036      -75.3316498      -104.500832       15.0000000    
  -79.5352631      -69.7406158      -97.7059555       15.0000000    
  -42.3253174      -98.6350708      -87.6412659       15.0000000    
  -88.3203735      -78.1134491      -70.2704086       15.0000000    
  -22.7755203      -71.2191544      -94.7712402       15.0000000    
  -70.7297516      -69.8782043      -47.4067078       15.0000000    
  -104.225861      -57.6360703      -85.3644028       15.0000000    
  -102.740952      -60.0490608      -51.1454201       15.0000000    
  -94.1175842      -81.0753479      -32.3190536       15.0000000    
  -55.6219940      -125.498337      -86.3855820       15.0000000    
