         100

  -54.4417801      -23.8481674       21.0783234       15.0000000    
  -30.9833031      -11.9607944       35.5140648       15.0000000    
  -53.2499237      -13.8023643      -7.16456985       15.0000000    
  -60.7214622      -46.8984528       39.2236214       15.0000000    
  -7.59399414      -14.1792622       16.8588200       15.0000000    
  -85.2659302      -37.3493309       24.8575783       15.0000000    
  -10.7358723      -28.4850006      -9.32273483       15.0000000    
  -77.0789032      -28.3406219       56.1954231       15.0000000    
  -4.02033234      -6.05007172       47.2639084       15.0000000    
  -5.87602997       9.12170410      -1.95909882       15.0000000    
  -42.8955269       39.4137993       55.3862610       15.0000000    
  -48.0673866       16.0400696       73.4672012       15.0000000    
  -26.4923878       59.0444069       71.0571899       15.0000000    
  -52.6532593       6.22974396       45.4898911       15.0000000    
  -76.8282013       9.06319046       78.3803864       15.0000000    
  -6.70363045       42.3669243       55.8826790       15.0000000    
  -87.2735748       13.3736992       50.5898590       15.0000000    
  -18.7237682       57.1741600       32.7254105       15.0000000    
  -46.1033707       76.6847382       85.3480453       15.0000000    
  -77.2938843       22.9015160       104.993996       15.0000000    
  -37.6263046      -94.5924835       64.8482971       15.0000000    
  -18.4700012      -75.6860962       51.5974274       15.0000000    
  -54.7724991      -106.202927       43.1410370       15.0000000    
  -54.6535645      -96.9395142       89.4361725       15.0000000    
  -32.2634506      -119.325272       28.2699623       15.0000000    
  -3.31373596      -79.0404282       77.2690735       15.0000000    
   8.47888756      -79.4336548       38.9597588       15.0000000    
  -78.4262924      -100.373352       60.6485748       15.0000000    
  -52.0995712      -69.4523468       101.180756       15.0000000    
  -66.3161774      -133.861450       41.8167114       15.0000000    
  -10.3577366      -75.8499222       19.9031086       15.0000000    
  -1.09885788      -53.5053902       37.6511497       15.0000000    
  -13.7411861      -64.2786636      -7.56788635       15.0000000    
   28.0666790      -53.3791962       30.6258278       15.0000000    
  -25.5238895      -90.6729431      0.464046478       15.0000000    
   11.5140324      -26.8352375       32.2086868       15.0000000    
  -7.90816689      -51.3098412       66.7855835       15.0000000    
 -0.815280914      -90.0841675      -15.7533340       15.0000000    
   1.79776955      -62.6401711      -33.1774521       15.0000000    
   27.2016087      -88.0012512      -26.2754517       15.0000000    
   66.5486069      -27.5486832      -94.4829559       15.0000000    
   38.0364151      -19.2691231      -98.7655334       15.0000000    
   83.1136093      -12.1411629      -114.185577       15.0000000    
   35.2437668       10.3911333      -102.292953       15.0000000    
   81.9595642       16.7469559      -122.187119       15.0000000    
   29.2588654      -8.15719223      -72.3196335       15.0000000    
   28.3197899      -47.5384521      -101.262726       15.0000000    
   67.8852386       36.4110985      -104.434387       15.0000000    
   97.8007584       24.5460587      -97.9335556       15.0000000    
   47.5949745       50.2231369      -87.1856232       15.0000000    
   74.1486664       56.9487495      -65.7951050       15.0000000    
   45.2437668       59.7132339      -58.2523804       15.0000000    
   77.1399384       68.8021393      -93.1924133       15.0000000    
   39.0061226       31.5945930      -66.6452637       15.0000000    
   84.1561127       89.8992920      -73.0469971       15.0000000    
   25.0214844       81.7441254      -55.8567047       15.0000000    
   67.2303162       92.9993896      -107.900513       15.0000000    
   103.038094       54.0562210      -96.6290894       15.0000000    
   14.9168015       53.8386192      -60.2528305       15.0000000    
   29.3765373       71.4132080      -28.0287590       15.0000000    
  -40.9652481       99.0211411      -49.6668358       15.0000000    
  -19.2410698       119.566452      -47.2051315       15.0000000    
  -28.5724831       72.4675751      -43.2148552       15.0000000    
  -66.0591736       114.834251      -45.1646614       15.0000000    
  -38.9296951       70.8323975      -15.1042252       15.0000000    
  -48.3224220       50.6213150      -48.9293861       15.0000000    
  -15.6635056       45.8496094      -48.1948853       15.0000000    
  -81.2231598       100.349945      -23.7095833       15.0000000    
  -56.4978447       48.2017059      -77.6931610       15.0000000    
   6.58003616       104.341553      -45.9487839       15.0000000    
  -44.6399918       41.1515694      -104.333542       15.0000000    
  -38.9183235       64.6457443      -122.091385       15.0000000    
  -18.1951599       28.6176071      -97.7314758       15.0000000    
  -73.5501556       36.3631172      -110.750114       15.0000000    
  -27.1872292       2.25014114      -108.861557       15.0000000    
  -7.28188944       50.3170700      -80.1224365       15.0000000    
  -25.7325172      -4.54694939      -79.6782990       15.0000000    
   15.5893993       46.7388725      -99.2041245       15.0000000    
  -22.7396660       8.35112190      -52.7581711       15.0000000    
  -44.8016510       83.3583679      -99.3923569       15.0000000    
  -103.786804       12.5984449      -64.7677612       15.0000000    
  -92.4261398      -14.2145042      -71.9693909       15.0000000    
  -98.7917023       30.7043877      -88.1597595       15.0000000    
  -118.393517       3.47143173      -40.2033386       15.0000000    
  -77.2569351      -21.2229462      -47.0567780       15.0000000    
  -66.9709930      -29.5392227      -76.1121597       15.0000000    
  -92.1129532       12.8009911      -111.285980       15.0000000    
  -49.0578651      -14.6215019      -94.9923019       15.0000000    
  -87.2361679      -12.0541992      -127.352127       15.0000000    
  -72.7852173     -0.101144791      -26.2275848       15.0000000    
  -35.1244583      -49.9264374      -82.4415665       15.0000000    
  -53.6742325      -73.4964905      -81.9641647       15.0000000    
  -14.3163385      -54.8319626      -61.3997192       15.0000000    
  -20.9937782      -29.8409119      -99.6678009       15.0000000    
  -66.9096527      -61.0893860      -58.0737457       15.0000000    
  -2.77233315      -82.1257401      -66.0388336       15.0000000    
   1.41780949      -23.2201576      -80.8562241       15.0000000    
  -58.7185936      -42.1949387      -36.2624550       15.0000000    
  -82.5427780      -63.2535858      -83.5867004       15.0000000    
  -36.6051102      -47.0800705      -16.5928268       15.0000000    
