         100

   86.5441818      -77.0872421       67.8455353       15.0000000    
   87.7462921      -47.2866096       71.0823669       15.0000000    
   71.7147903      -82.4527893       42.3249626       15.0000000    
   94.8126602      -84.2882462       95.7700348       15.0000000    
   52.2707062      -99.2013550       57.8624420       15.0000000    
   103.167160      -44.8289757       45.4668159       15.0000000    
   119.838974      -96.6782990       84.8078003       15.0000000    
   82.0295334      -74.9034882       15.1843281       15.0000000    
   128.583618      -41.2557793       60.9985809       15.0000000    
   114.373711      -122.299408       70.1896744       15.0000000    
   63.2910919      -66.4242783      -7.06653595       15.0000000    
   52.8512497      -43.1493530       8.72231483       15.0000000    
   44.0219345      -70.9610291      -29.6079731       15.0000000    
   51.7608299      -63.0300941       31.1626358       15.0000000    
   76.8023758      -31.0732689       22.1577682       15.0000000    
   72.3101425      -50.5446701       49.1025429       15.0000000    
   70.6158142      -6.54276276       6.03383875       15.0000000    
   72.2636261      -65.4764862      -35.6776314       15.0000000    
   38.3031921      -94.3269806      -11.6823387       15.0000000    
   55.7544441      -6.54487038       32.0941505       15.0000000    
   47.4359436       24.2692719      -30.5612526       15.0000000    
   57.6426926       32.6119652      -57.5097313       15.0000000    
   36.0707092      -3.31153870      -33.7440605       15.0000000    
   48.3602562       58.2171135      -44.9315491       15.0000000    
   22.7831955       9.92953491      -10.3321934       15.0000000    
   64.0350113       62.5258675      -19.7177315       15.0000000    
   87.4263229       35.9241371      -58.9113350       15.0000000    
   23.4698486       34.8288231       6.38772726       15.0000000    
   48.5592537      -18.0049591      -10.7627563       15.0000000    
   10.4524345      -10.3171272      -47.6948967       15.0000000    
   70.1603394      -28.6286602      -41.0194054       15.0000000    
   40.9900246      -29.2461357      -47.9987602       15.0000000    
   85.3004761      -31.9698315      -66.7023926       15.0000000    
   72.7517395      -38.9969673      -12.9875822       15.0000000    
   28.9306679      -39.0583954      -22.3415604       15.0000000    
   96.8835297      -55.1800690      -20.4549427       15.0000000    
   99.1184845      -58.5103531      -64.5420151       15.0000000    
   39.4206505      -24.9458179      -77.6475143       15.0000000    
   13.3051758      -44.9920959      -47.2541847       15.0000000    
   94.4815979      -82.2935638      -33.0682564       15.0000000    
  -96.8442993       56.8089371      -66.1606445       15.0000000    
  -109.896545       31.1779518      -57.6345444       15.0000000    
  -69.2317429       56.8055840      -54.4324951       15.0000000    
  -95.7198944       14.5428905      -37.0848007       15.0000000    
  -100.225502       51.1684265      -95.4308472       15.0000000    
  -127.438217       25.1121521      -34.0656281       15.0000000    
  -80.0615692       84.2252884      -59.9888382       15.0000000    
  -53.9234009       49.4241295      -29.7106533       15.0000000    
  -145.306122       41.8153496      -51.4363022       15.0000000    
  -137.062073       5.90195084      -55.0023499       15.0000000    
  -26.1515236       67.2390823      -73.5602112       15.0000000    
  -6.86099243       57.4224548      -94.3331451       15.0000000    
  -45.5435104       44.9182358      -68.4881287       15.0000000    
  -17.6626930       36.8019905      -113.256927       15.0000000    
  -35.2698860       62.7083359      -46.6258774       15.0000000    
   8.03145599       83.1942368      -90.5860138       15.0000000    
  -33.9403992       33.2264366      -41.2362900       15.0000000    
  -57.4077835       17.4160175      -70.1824417       15.0000000    
  -62.9716187       25.9078369      -43.1402206       15.0000000    
  -56.2433395       78.1043625      -31.6901951       15.0000000    
  -94.9267883      -7.23172569      -14.5861387       15.0000000    
  -101.192085      -35.9039688      -20.8016491       15.0000000    
  -98.4884949      -3.78816032       15.0018597       15.0000000    
  -99.3293915      -21.3791962      -46.9850464       15.0000000    
  -80.4379807      -56.8863640      -15.4168186       15.0000000    
  -107.039917       18.2502327      -4.39084244       15.0000000    
  -82.5227661      -53.5423431      -45.1568604       15.0000000    
  -98.9456329      -72.3459854      -33.2634583       15.0000000    
  -122.243286      -17.7483253      -66.0058212       15.0000000    
  -54.6565247      -62.6853218      -29.6184330       15.0000000    
  -63.0142250       32.5880928       3.26254845       15.0000000    
  -91.4250717       42.0485077       5.08692551       15.0000000    
  -57.7812080       16.0631065       27.7481594       15.0000000    
  -35.1043282       40.1315804      -4.74640560       15.0000000    
  -86.4113846       65.4916534       23.1223392       15.0000000    
  -35.0929985       10.2257776      -7.12310553       15.0000000    
  -96.7654266       46.9161835      -24.0298233       15.0000000    
  -55.0934105      -10.9675379      -14.2532578       15.0000000    
  -36.6731834       4.16923332      -36.4629478       15.0000000    
  -109.898376       30.5149879       25.7196789       15.0000000    
  -1.75275421      -67.6322327       32.7427597       15.0000000    
  -15.1504288      -73.7979584       58.8670197       15.0000000    
   26.2021103      -78.3617401       34.5816116       15.0000000    
  -12.2380753      -69.2015686       4.67844200       15.0000000    
  -40.6293030      -83.6943130       46.5019913       15.0000000    
   26.4873199      -87.0791702       63.2856293       15.0000000    
  -34.2847099      -89.7062836       75.6239624       15.0000000    
   17.5111771      -77.9988937       90.4329376       15.0000000    
   29.4535599      -55.2388496       15.7469540       15.0000000    
  -44.7285461      -109.180122       55.3339233       15.0000000    
  -80.8898773      -13.1935320       39.2395401       15.0000000    
  -68.0019150      -37.8295593       50.5077744       15.0000000    
  -69.6122513      -9.31774616       11.7116089       15.0000000    
  -96.7803040      -43.6809807       56.6361847       15.0000000    
  -62.9139290      -36.1420212       6.73856735E-02   15.0000000    
  -39.9628296      -47.8919792       54.0528030       15.0000000    
  -46.4663773      -60.9683418       3.69147682       15.0000000    
  -18.8209763      -27.1894264       49.1083221       15.0000000    
  -23.8755302      -43.4712372      -5.44662189       15.0000000    
  -91.9643250      -72.7305298       50.8971176       15.0000000    
