         100

  -35.3207092      -12.0493546      0.865822792       15.0000000    
  -54.1792603      -35.1952896       3.80198193       15.0000000    
  -52.0058899       12.8743019       1.51080990       15.0000000    
  -11.2873478      -28.2259827      -6.92613029       15.0000000    
  -48.9906464      -42.8001862       32.3544617       15.0000000    
  -37.6376572       13.4579124      -24.8181324       15.0000000    
  -77.0048218      -32.8782120       28.2605000       15.0000000    
  -67.4152756       16.8708744      -26.1008701       15.0000000    
  -90.3223114      -46.5874405       5.13687611       15.0000000    
  -14.9628267      -57.9682312      -5.55138206       15.0000000    
 -0.911945343       39.2014046      -24.8391972       15.0000000    
  -12.5403891       28.6244144      -50.3912735       15.0000000    
  -20.9535847       33.6274529      -3.22298527       15.0000000    
   17.2631283       55.7760696      -7.66516685       15.0000000    
  -4.34748268       19.9546738       17.6885357       15.0000000    
   31.8483067       56.7976227      -33.8611145       15.0000000    
  -47.1420059       43.7087746      -13.8312397       15.0000000    
  -21.9139824      0.498573303      -45.8008423       15.0000000    
   2.78004646      -8.29423904       10.5333605       15.0000000    
  -41.5147095       72.8023987      -9.15217209       15.0000000    
   4.93494797       50.7331467       36.2475510       15.0000000    
  -5.16300774       54.9854012       64.1750870       15.0000000    
  -18.4158287       54.8177032       17.8609772       15.0000000    
   34.2337265       56.9110336       38.0932617       15.0000000    
  -29.2112751       72.6470490       61.0502014       15.0000000    
   11.6774845       39.9528427       83.9342575       15.0000000    
  -8.92443275       82.2100906       10.1428175       15.0000000    
  -47.5984497       60.8967896       21.2402039       15.0000000    
  -23.6893768       74.9203644       90.4499817       15.0000000    
  -14.9337063       59.6366653      -8.68083382       15.0000000    
  -35.3950195       122.834938       12.9605179       15.0000000    
  -49.7352295       149.179810       13.5180588       15.0000000    
  -6.66406822       128.453751       19.5153103       15.0000000    
  -59.7710648       105.348419       12.7955160       15.0000000    
  -56.8649788       154.747498       42.1215897       15.0000000    
  -51.7103386       89.9428558       37.2433319       15.0000000    
  -7.00441170       123.660049      -10.0975246       15.0000000    
  -25.0204258       77.0520325       32.6088142       15.0000000    
  -19.7644539       104.131561      -28.9604816       15.0000000    
  -81.2457428       137.749023       38.0428314       15.0000000    
  -1.62180710      -42.8812485      -73.9758072       15.0000000    
   19.1623192      -27.3041859      -88.9882965       15.0000000    
   11.1500320      -68.7716827      -65.8170471       15.0000000    
  -29.7559357      -39.5417671      -83.8408356       15.0000000    
  -12.8199539      -85.9546051      -71.3112717       15.0000000    
   9.05080032      -32.1931000      -116.806572       15.0000000    
   5.44529724      -5.01335144      -103.649887       15.0000000    
   38.3683968      -17.7630920      -109.966713       15.0000000    
   9.58531570      -56.8305016      -38.3404999       15.0000000    
   37.6385345      -82.4683838      -62.5367966       15.0000000    
   53.0908394       1.52627945      -76.7020569       15.0000000    
   23.5713844      -2.31668854      -72.9825592       15.0000000    
   57.8518906       31.1001129      -78.3512115       15.0000000    
   27.2318306      -6.78695297      -43.5441437       15.0000000    
   82.8205032       16.2327194      -70.8994141       15.0000000    
   25.5859261      -31.5482521      -60.4014664       15.0000000    
 -0.605041504      -16.3086624      -62.0405960       15.0000000    
   72.1887283       33.9521103      -49.1511002       15.0000000    
   44.8665085       39.5055771      -104.055847       15.0000000    
   71.7484741       55.2891846      -70.2350845       15.0000000    
   79.5123367      -57.1752930       72.2796326       15.0000000    
   77.6662445      -87.0760117       70.6862717       15.0000000    
   105.494026      -49.3898239       59.4601517       15.0000000    
   67.6041946      -29.6595192       73.3181534       15.0000000    
   69.0692749      -84.2672958       99.2905045       15.0000000    
   49.3160667      -33.8604050       96.7253571       15.0000000    
   62.8899498      -23.7335262       44.2895660       15.0000000    
   37.7695770      -57.5910568       110.991943       15.0000000    
   38.0430641      -13.6100540       57.7114487       15.0000000    
   103.782341      -23.9601097       43.6361389       15.0000000    
   22.6661377      -53.8084908       11.2895947       15.0000000    
   19.4540901      -83.4553146       14.5681210       15.0000000    
   16.1807785      -41.3911438       37.8178558       15.0000000    
   5.58106232      -78.9626007      -11.6493206       15.0000000    
   35.3940582      -25.9816971       20.6889629       15.0000000    
  -9.31123352      -50.9676666       50.4054413       15.0000000    
   61.7000656      -40.3398476       19.3333378       15.0000000    
   3.18894577      -99.8825226       33.6885834       15.0000000    
   25.4963799      -112.695961       17.4793911       15.0000000    
   15.3561249      -31.9141998       66.2696991       15.0000000    
   122.069061      -107.066025      -46.1635742       15.0000000    
   121.412842      -122.939621      -20.7156048       15.0000000    
   93.5487213      -101.994553      -53.9654617       15.0000000    
   133.674042      -92.9951172      -69.9823456       15.0000000    
   93.2224731      -132.911743      -23.1363850       15.0000000    
   104.952431      -114.812706       3.01219368       15.0000000    
   69.4922638      -119.506401      -10.5995159       15.0000000    
   74.1006927      -79.1591339      -54.5282974       15.0000000    
   126.921570      -120.187103      -80.7061234       15.0000000    
   71.1849289      -92.5830688      -81.1984558       15.0000000    
   74.9561691      -41.9905014      -7.52836132       15.0000000    
   57.7015724      -63.0394363      -20.1466389       15.0000000    
   68.1891937      -16.0286102      -20.9517593       15.0000000    
   89.0146027      -61.0497169       10.8865108       15.0000000    
   76.1955872      -86.0670700      -25.4097157       15.0000000    
   80.3842468      -89.2140045       16.5688496       15.0000000    
   92.5125427      -14.0156403      -3.50690365       15.0000000    
   74.9229660      -23.2750263      -49.2739334       15.0000000    
   34.9725342      -72.7692719      -37.1384277       15.0000000    
   54.1771622      -81.4605255       28.9411335       15.0000000    
