         100

   21.8850365       66.4313965      -5.30417252       15.0000000    
   25.2071419       90.3278122       12.5262413       15.0000000    
   11.2469368       44.2269135       11.8361893       15.0000000    
   30.4707947       49.8018990      -28.7508087       15.0000000    
   53.0446281       93.4168777       1.77765679       15.0000000    
   23.2205315       46.9454803       39.2084770       15.0000000    
  -7.08271790       47.4490013       35.3657570       15.0000000    
   50.3913269       34.7738800       42.8962860       15.0000000    
   6.75049591       66.6501694      -36.0640144       15.0000000    
   36.2432785       20.3708572      -29.4523697       15.0000000    
   81.6279984       50.8131866      -24.7274818       15.0000000    
   82.3234100       21.3825321      -18.9523029       15.0000000    
   77.0933609       64.6939621       1.47864556       15.0000000    
   106.251785       24.1764641      -36.8304253       15.0000000    
   75.7962418       5.08502913      -43.2789841       15.0000000    
   116.690353     -0.536050797      -23.4017181       15.0000000    
   118.916435       25.3464813      -64.0009537       15.0000000    
   68.8023758       38.5402145       13.6129532       15.0000000    
   52.5055161       65.4222870      -15.6942329       15.0000000    
   99.5185318       63.6837120       21.3806648       15.0000000    
   68.4146423      -54.8775215       8.03540802       15.0000000    
   70.6907425      -49.7518196       37.5064392       15.0000000    
   39.8256149      -62.2318306       2.68912148       15.0000000    
   84.5763855      -37.7038498      -10.5079575       15.0000000    
   47.1223602      -90.6464920       8.96403122       15.0000000    
   60.6306915      -29.3816948      -26.5496674       15.0000000    
   12.9497452      -48.9805717       4.13271332       15.0000000    
   99.1188660      -45.5198364       28.9080372       15.0000000    
   30.9910965      -91.2555618      -16.3224487       15.0000000    
   68.3412018      -4.25599909      -12.0846872       15.0000000    
   111.117783      -21.5332813       15.4665394       15.0000000    
   81.3028946      -20.4999428       12.3038216       15.0000000    
   117.171951      -12.8605766       43.5401268       15.0000000    
   137.473328      -34.3370171       9.02789021       15.0000000    
   139.001404      -31.0483475       53.1671219       15.0000000    
   115.616867       16.4810257       49.5942230       15.0000000    
   116.839211      -47.9265366      -7.98854446       15.0000000    
   87.8117981       7.37094831       56.2187843       15.0000000    
   149.742737      -57.4030647       23.7729950       15.0000000    
   132.926239      -29.1998138      -25.0329628       15.0000000    
   112.333145      -93.0147934      -88.7821579       15.0000000    
   100.929001      -69.5735168      -103.630066       15.0000000    
   141.869568      -93.0793915      -94.0360107       15.0000000    
   89.5081482      -112.354362      -86.5474319       15.0000000    
   122.675934      -61.9191933      -122.825806       15.0000000    
   76.7868576      -67.7466583      -121.344223       15.0000000    
   114.802628      -128.464539      -85.7321625       15.0000000    
   155.964874      -91.1531754      -120.448410       15.0000000    
   163.530869      -111.714973      -103.173615       15.0000000    
   94.8141174      -44.7256813      -119.287964       15.0000000    
   147.633377      -49.3139839      -145.246475       15.0000000    
   145.946732      -36.8270035      -118.020790       15.0000000    
   161.855057      -29.6899986      -162.927826       15.0000000    
   158.332947      -63.0299416      -110.275558       15.0000000    
   147.417618      -52.0227699      -176.813217       15.0000000    
   165.115036      -14.9980164      -110.533005       15.0000000    
   125.916504      -31.1105537      -176.198776       15.0000000    
   130.196335      -76.2977371      -173.051178       15.0000000    
   163.412186      -40.7089691      -95.1681671       15.0000000    
   175.780212      -33.2155571      -189.265396       15.0000000    
   158.068787      -81.9201202      -15.5062256       15.0000000    
   164.628998      -108.951630      -4.27029037       15.0000000    
   158.230972      -84.6681366      -45.3800163       15.0000000    
   140.542648      -125.602112      -10.7984810       15.0000000    
   194.272369      -113.558212      -4.05984879       15.0000000    
   163.325027      -108.988029      -62.1901970       15.0000000    
   140.232849      -62.3587418      -36.5275726       15.0000000    
   158.503967      -138.272827      -57.8127632       15.0000000    
   138.482544      -116.529442      -77.2229538       15.0000000    
   149.326233      -122.873802       17.4558067       15.0000000    
   221.366882      -79.2701187      -55.4943695       15.0000000    
   225.926407      -87.9900818      -27.1540241       15.0000000    
   203.707825      -55.0436821      -54.3851280       15.0000000    
   247.218719      -68.4337234      -19.1420784       15.0000000    
   237.357300      -98.8106918      -71.6951447       15.0000000    
   233.146347      -42.0787201      -16.4244728       15.0000000    
   217.681366      -116.472137      -22.5941353       15.0000000    
   239.678925      -62.6902008       9.32110977       15.0000000    
   194.322144      -117.185120      -41.4049530       15.0000000    
   181.187332      -45.5478630      -36.9876595       15.0000000    
   106.679306      -101.822342      -53.0123367       15.0000000    
   82.3907013      -86.3191299      -61.3634682       15.0000000    
   130.105362      -89.5359497      -67.1639709       15.0000000    
   110.984863      -111.834396      -25.0619469       15.0000000    
   94.8186264      -62.7056389      -75.0732651       15.0000000    
   83.4722137      -122.560715      -30.3526878       15.0000000    
   131.136917      -93.2444000      -12.8845444       15.0000000    
   54.4610825      -92.8116913      -52.5443420       15.0000000    
   124.335220      -57.5679016      -76.6151581       15.0000000    
   54.5218506      -116.392082      -35.2327881       15.0000000    
   111.207375      -117.995384       18.0113258       15.0000000    
   117.490784      -89.0107727       13.4943733       15.0000000    
   87.5630035      -124.541649      0.745758057       15.0000000    
   124.573204      -144.586594       21.7846184       15.0000000    
   125.533371      -89.9781570       42.3802910       15.0000000    
   101.091103      -156.612213       7.50233841       15.0000000    
   120.141953      -157.431244       48.5312614       15.0000000    
   75.0825806      -151.615921      -2.60119629       15.0000000    
   58.4990005      -117.109604      0.580959320       15.0000000    
   96.9752808      -75.8971405      -4.03110504       15.0000000    
