         100

   27.3888550       36.7794914       39.7036629       15.0000000    
   33.7214241       24.5891743       13.0335436       15.0000000    
   6.04357910       57.3291740       35.0037041       15.0000000    
   30.1916447       17.0714302       62.1477394       15.0000000    
   19.0821552       72.5545502       57.3237114       15.0000000    
  -11.1927757       69.1031494       56.5508995       15.0000000    
   16.9746838       24.4229393       88.0565796       15.0000000    
   4.40185833       86.0709229       75.7577438       15.0000000    
   4.36125422       23.8390503       6.91654491       15.0000000    
   13.2192574       49.4564133       104.156952       15.0000000    
  -41.2425232       1.40005112      -1.03244877       15.0000000    
  -12.9387321       7.04087448      -9.22248459       15.0000000    
  -58.8625946       18.1773891      -18.5839310       15.0000000    
  -12.4801979      -20.9785118       1.48750210       15.0000000    
   9.57077217      -12.2457809      -13.8427935       15.0000000    
  -46.2402725       38.3825035     -0.351248741       15.0000000    
   17.5051556      -1.26778793       12.9252863       15.0000000    
  -41.8091583       37.5702362       29.3085823       15.0000000    
   12.7593918       10.5908813       40.0702705       15.0000000    
  -31.5161514       59.5232162      -15.7223644       15.0000000    
   15.3790665       111.660355      -64.5964966       15.0000000    
   28.1217041       86.8448715      -75.6336975       15.0000000    
  -11.7647591       103.750458      -54.5641098       15.0000000    
   18.0960388       90.9226227      -103.613258       15.0000000    
   3.29209948       126.875565      -42.7945595       15.0000000    
  -26.0611305       77.5089722      -57.2094994       15.0000000    
   32.6220093       126.719086      -36.4916458       15.0000000    
   32.0545731       57.9639626      -68.5324860       15.0000000    
  0.673527241       150.545792      -61.0391731       15.0000000    
  -31.1438904       86.5871429      -29.0713730       15.0000000    
   32.3787766       29.8885193      -57.9653893       15.0000000    
   45.1222725       4.57419968      -48.1270905       15.0000000    
   48.5408325       39.1725769      -81.4726715       15.0000000    
   4.86934996       27.1692963      -46.3103523       15.0000000    
   65.4771042       17.7474861      -30.4595337       15.0000000    
   4.82239008       54.5255203      -58.6243324       15.0000000    
  -3.15392351       50.4440994      -29.1665764       15.0000000    
   1.52397490       54.1634827      -88.4403000       15.0000000    
   52.3415833       33.6486664      -8.67394066       15.0000000    
   6.92411137       51.7926788     -0.942173004       15.0000000    
   10.2078934       3.59044647      -87.5530853       15.0000000    
  -6.27323914       15.3547249      -109.688492       15.0000000    
   25.9169312      -19.0052204      -99.4978409       15.0000000    
  -26.1889191      -6.04222870      -116.437195       15.0000000    
   11.5117493       31.5206566      -76.6805725       15.0000000    
  -18.8086700       13.0997391      -138.326065       15.0000000    
   13.6702347      -5.01346207      -59.0228271       15.0000000    
   12.1826019      -45.6660576      -100.246979       15.0000000    
  -50.3653030      -10.4331398      -99.2264252       15.0000000    
   49.9591751      -11.6352119      -83.1375351       15.0000000    
  -44.5151443      -15.2644463      -140.095398       15.0000000    
  -14.5871849      -16.6016006      -138.505127       15.0000000    
  -55.0864410      -38.5847855      -124.462341       15.0000000    
  -60.5409813      -7.84276199      -164.346191       15.0000000    
  -83.8573761      -32.0602570      -129.908539       15.0000000    
  -12.8202095      -37.6236610      -159.834488       15.0000000    
  -78.8077164      -10.2965508      -109.887360       15.0000000    
  -32.5189323      -45.1170044      -181.183990       15.0000000    
  -94.4648590     -0.340190887      -133.461212       15.0000000    
  -2.34328079      -42.1718903      -128.694351       15.0000000    
  -2.36094284      -65.4345627      -17.9766235       15.0000000    
  -5.62416458      -75.5463409      -46.0318680       15.0000000    
   17.5155563      -83.4317627      -4.52268219       15.0000000    
  -34.1722450      -79.9636230      -37.9385376       15.0000000    
   14.1393051      -44.5612183      -4.11900330       15.0000000    
  -20.8363800      -100.853264      -51.3368683       15.0000000    
  -53.0889587      -72.5496368      -15.8666000       15.0000000    
  -60.3255997      -65.6792908      -41.3945274       15.0000000    
  -52.4019699      -69.1973114       13.9377670       15.0000000    
 -0.785427094      -90.1736984      -71.7732544       15.0000000    
  -48.2999115      -71.4985275      -101.481453       15.0000000    
  -66.6450653      -48.7264252      -94.7827682       15.0000000    
  -62.5176353      -96.7070465      -93.5834045       15.0000000    
  -68.3634567      -48.7655754      -64.8321609       15.0000000    
  -93.5463181      -42.7701416      -106.650497       15.0000000    
  -23.1567879      -72.6320801      -85.1552124       15.0000000    
  -43.0022430      -43.1279488      -49.8314247       15.0000000    
  -34.2885590      -90.4003906      -120.092285       15.0000000    
  -4.77128601      -68.9721527      -108.576111       15.0000000    
  -92.7859802      -63.9233780      -56.2426262       15.0000000    
  -130.723999      -6.99572372      -7.53622055       15.0000000    
  -126.158592      -36.0178795      -1.46327209       15.0000000    
  -151.969879       2.58509445       11.3544312       15.0000000    
  -151.633820      -50.9540482       3.82147980       15.0000000    
  -102.047958      -30.6779594      -18.4974365       15.0000000    
  -134.379898      -61.1126595       26.1630020       15.0000000    
  -117.235092      -29.8116379      -44.3547592       15.0000000    
  -80.0154877      -20.7262421     -0.733863831       15.0000000    
  -170.893677      -51.5170670      -19.1730423       15.0000000    
  -86.3361511      0.708236694      -20.7496834       15.0000000    
  -118.989090      -73.5878143      -56.7895164       15.0000000    
  -130.350311      -61.9411469      -31.5846939       15.0000000    
  -139.784851      -70.0600739      -78.1224442       15.0000000    
  -111.175720      -83.1233063      -22.4383240       15.0000000    
  -127.488487      -96.9502716      -83.1936874       15.0000000    
  -87.8934937      -65.5963440      -29.5619583       15.0000000    
  -98.5402145      -104.806274      -83.6652603       15.0000000    
  -111.122910      -112.333130      -15.6028748       15.0000000    
  -117.823959      -64.7800903      0.350639343       15.0000000    
  -143.928574      -120.188599      -73.7230530       15.0000000    
