         100

   39.2869987      -39.5808029       8.59813309       15.0000000    
   36.2199593      -33.5358849      -20.6260338       15.0000000    
   34.0005760      -14.0001345       23.3522224       15.0000000    
   60.5136299      -59.6462555       15.4397774       15.0000000    
   18.1783161      -9.74673462      -17.6977463       15.0000000    
   10.3903761      -33.8352356      -35.8819427       15.0000000    
   28.3573780      -34.6013336       44.4174767       15.0000000    
   37.0839233      -39.4217415      -48.3817596       15.0000000    
   25.5522099      -64.0754166       39.5791740       15.0000000    
   30.4015617      -68.4699402      -44.9835205       15.0000000    
  -31.2015591      -69.5886459      -42.6420670       15.0000000    
  -10.7067509      -90.1945190      -35.2016525       15.0000000    
  -16.9262981      -43.2362251      -43.9702301       15.0000000    
  -37.4296112      -102.161957      -28.6694241       15.0000000    
   2.06375480      -96.1566696      -8.71828461       15.0000000    
  -24.1751156      -36.9563065      -15.5445957       15.0000000    
  -7.08802795      -114.525520      -52.3745918       15.0000000    
  -25.7750950      -128.621246      -20.6645908       15.0000000    
   2.05311847      -44.2164268      -2.92024994       15.0000000    
 -0.720529795      -100.136726      -77.9171143       15.0000000    
   11.2780781       9.70731926      -51.6366501       15.0000000    
   39.1264801       12.3265476      -62.4813423       15.0000000    
  -1.04772878       37.0382690      -52.6820908       15.0000000    
   49.0874634       7.81369400      -34.5454788       15.0000000    
   67.8461761       18.7075977      -56.6112442       15.0000000    
  -4.71414948       7.60897827      -26.3414841       15.0000000    
   59.7378311       15.5010929      -84.0474701       15.0000000    
  -19.9336548       17.1836681      -50.3558731       15.0000000    
  -5.61647034       51.2455063      -78.7067108       15.0000000    
   51.1452446       20.8286800      -7.59419632       15.0000000    
  -20.6090260       13.5378017      -92.2512970       15.0000000    
  -48.3197441       6.66144753      -101.462036       15.0000000    
  -12.2813015      -7.92666435      -73.0177994       15.0000000    
  -65.4902267      -5.85166550      -80.2818909       15.0000000    
   2.28243995       18.1578503      -75.7568054       15.0000000    
  -64.6390610       10.6724491      -55.2574005       15.0000000    
   3.72852874       11.5635052      -109.680496       15.0000000    
  -43.2546196       8.88142586      -34.2929993       15.0000000    
  -18.2362461       19.1686230      -128.646561       15.0000000    
  -70.5468140       4.34944344      -121.478775       15.0000000    
  -79.4407501      -94.5569916      -25.4977684       15.0000000    
  -68.9589539      -84.9383469      -51.9101677       15.0000000    
  -73.6471558      -123.956383      -24.0489845       15.0000000    
  -86.0413361      -62.9736023      -40.6967125       15.0000000    
  -67.4373474      -111.182785       2.37571716       15.0000000    
  -49.1163177      -132.562302      -39.0218658       15.0000000    
  -38.1649780      -117.669830       3.39874268       15.0000000    
  -56.4462318      -136.705048       13.6813507       15.0000000    
  -109.058311      -81.7190170      -36.3576660       15.0000000    
  -85.4611206      -144.224060       14.9459305       15.0000000    
  -78.0172729      -40.3593979      -9.67308807       15.0000000    
  -82.2374573      -32.6582909      -38.3589935       15.0000000    
  -83.4861832      -15.8764725       6.77927399       15.0000000    
  -79.7493057      -60.8977585       12.1254425       15.0000000    
  -99.5761871      -25.2214928       30.3117828       15.0000000    
  -105.200111      -76.1299667       7.62664032       15.0000000    
  -52.9754143      -35.6977768      -32.4857140       15.0000000    
  -109.663681      -40.5477142      -47.6085129       15.0000000    
  -59.7001839      -56.4276810      -53.1023445       15.0000000    
  -87.5899124      -17.6503677      -63.7775497       15.0000000    
  -110.253601      -107.924774      -137.813324       15.0000000    
  -127.310585      -83.9923325      -143.839447       15.0000000    
  -91.9994888      -111.710602      -161.318085       15.0000000    
  -97.3545380      -129.038361      -120.849503       15.0000000    
  -147.974365      -99.8902130      -128.997864       15.0000000    
  -127.363342      -65.5384216      -120.187157       15.0000000    
  -152.303116      -70.2630615      -153.160889       15.0000000    
  -158.260559      -124.659355      -115.558380       15.0000000    
  -75.9468079      -117.462784      -136.635834       15.0000000    
  -170.476776      -100.386444      -109.163620       15.0000000    
  -98.0701370      -53.9735794      -202.057343       15.0000000    
  -68.4573517      -58.6713982      -203.071259       15.0000000    
  -111.006973      -80.8304443      -198.686737       15.0000000    
  -62.3980598      -63.2534294      -174.048340       15.0000000    
  -118.431465      -36.6607513      -188.428772       15.0000000    
  -70.9146118      -91.1739197      -167.122040       15.0000000    
  -119.845848      -41.3769722      -158.833862       15.0000000    
  -72.9306183      -78.1424789      -140.174622       15.0000000    
  -105.362625      -22.8085213      -211.609711       15.0000000    
  -129.625824      -99.9248657      -184.945694       15.0000000    
  -162.821884      -106.129890      -47.4238815       15.0000000    
  -140.476501      -87.8273392      -55.5272598       15.0000000    
  -159.109863      -131.661926      -62.7313766       15.0000000    
  -173.049850      -88.6390381      -25.3021545       15.0000000    
  -153.907318      -61.0221252      -56.5864792       15.0000000    
  -164.667526      -109.926575      -5.89750671       15.0000000    
  -175.660919      -51.4075317      -38.3027878       15.0000000    
  -112.921967      -99.5648499      -57.2463226       15.0000000    
  -140.008118      -123.694397      -84.4484787       15.0000000    
  -169.737991      -81.9739685       3.74255371       15.0000000    
  -105.576584      -61.7504425      -90.9233627       15.0000000    
  -111.365593      -88.5560608      -103.087196       15.0000000    
  -119.238060      -41.2944374      -108.097282       15.0000000    
  -140.267593      -92.7407074      -96.2192078       15.0000000    
  -87.6526642      -72.1284561      -69.2202606       15.0000000    
  -158.907410      -69.5488968      -100.053413       15.0000000    
  -129.739456      -116.228409      -111.629593       15.0000000    
  -78.1671906      -50.0350876      -94.3185959       15.0000000    
  -133.486191      -23.5957985      -88.5070419       15.0000000    
  -163.569839      -55.0081787      -125.876938       15.0000000    
