         100

   26.0411224       34.0405807      -31.8439655       15.0000000    
   48.1876564       15.1114960      -39.0008240       15.0000000    
   5.60854721       32.1625900      -53.7296524       15.0000000    
   46.5045586       12.7939377      -9.13786507       15.0000000    
  -3.21426487       49.9220581      -31.2183475       15.0000000    
   55.5304947       22.2080460      -67.2093735       15.0000000    
  -1.44250107       61.1639557      -56.7633667       15.0000000    
   45.7449608      -14.6759415      -36.4044342       15.0000000    
  -12.1705627       24.5915375      -76.6770096       15.0000000    
   10.0268202       63.5322800      -84.3829956       15.0000000    
  -8.04948902       47.3178444       6.40261459       15.0000000    
   2.21571827       49.9532928       34.4682579       15.0000000    
  -31.5393372       65.8208847       3.98097229       15.0000000    
   15.1269970       31.3780403      -4.02682686       15.0000000    
  -23.6948204       85.4559860       25.2630615       15.0000000    
  -8.48644447       24.6925430      -21.2810650       15.0000000    
   37.2005310       36.2182770       15.7046461       15.0000000    
  -47.4441681       67.1415405       26.0042648       15.0000000    
  -37.0409660       94.8943787     -0.965139389       15.0000000    
   20.9342823       11.9835777       22.6392117       15.0000000    
   49.9338188       76.3160706       37.8101387       15.0000000    
   49.4691391       55.0099678       58.9249039       15.0000000    
   56.8477020       62.7612648       11.9554415       15.0000000    
   24.0298672       69.6293182       65.1795578       15.0000000    
   57.1345177       66.6341553       85.4979095       15.0000000    
   11.1541309       42.8888741       69.5576172       15.0000000    
   39.2483978       84.4187469       10.9741821       15.0000000    
   29.8397846       41.6435966       92.9946594       15.0000000    
   48.9606628       92.8272934       97.6267624       15.0000000    
   36.2659187       110.501511       25.4929466       15.0000000    
  -16.3135815       71.4542694       84.7255402       15.0000000    
  -41.6841965       82.0801315       72.7495193       15.0000000    
  -16.6438999       41.7169380       80.7779236       15.0000000    
   10.7224417       71.9329834       97.7186890       15.0000000    
  -47.5449333       58.7604332       54.8095741       15.0000000    
  -37.6013184       95.4132996       46.1871948       15.0000000    
  -34.5541649       32.6554031       103.073891       15.0000000    
   7.90444469       101.032089       90.9881973       15.0000000    
  -71.0355225       77.1456299       57.9992599       15.0000000    
  -12.4960155       122.891602       88.5422592       15.0000000    
  -34.3607788      -39.9530487       41.0747757       15.0000000    
  -56.7742577      -59.8851776       41.6609116       15.0000000    
  -44.4926529      -15.1042118       54.4861908       15.0000000    
  -4.79706573      -35.2709122       43.0925217       15.0000000    
  -70.8306198      -12.7815905       40.3113022       15.0000000    
  -37.5573921      -77.1419678       56.9220848       15.0000000    
  -4.65872192      -10.2467499       59.6388588       15.0000000    
  -36.2636833      -70.6914825       86.1914978       15.0000000    
  -64.7042542      -85.8559570       54.4133453       15.0000000    
  -52.0097237      -94.4070129       76.7244110       15.0000000    
  -31.9720230      -92.7469025       121.759155       15.0000000    
  -59.1210823      -82.5888214       114.027657       15.0000000    
  -24.1592522      -78.3607788       146.899109       15.0000000    
  -71.4922791      -61.2681923       131.125977       15.0000000    
  -38.6152344      -107.457565       96.4717636       15.0000000    
  -3.35643005      -65.2273941       129.730103       15.0000000    
  -63.1076202      -59.8357468       159.895554       15.0000000    
   6.99575806      -89.6786194       115.767624       15.0000000    
  -21.3964005      -92.8894806       76.6909714       15.0000000    
  -77.7511749      -50.9018326       103.679413       15.0000000    
  -117.135254       23.4529667       75.8925400       15.0000000    
  -141.826447       40.4305573       77.3659821       15.0000000    
  -125.094803      -4.19525242       84.3914261       15.0000000    
  -98.0736771       29.6245880       53.5639267       15.0000000    
  -126.825150       5.56860161       112.704994       15.0000000    
  -82.7530746       4.60216045       59.8237953       15.0000000    
  -99.4175797       59.1880913       58.4867592       15.0000000    
  -154.982544      -4.76511955       86.9214172       15.0000000    
  -72.3382645       43.0806847       61.0893440       15.0000000    
  -116.481148      -32.9047127       85.6476669       15.0000000    
  -173.853149       30.3007088       119.710953       15.0000000    
  -194.635101       25.5305500       98.6067276       15.0000000    
  -150.328995       42.9250107       106.027931       15.0000000    
  -180.986023       10.1814556       140.791809       15.0000000    
  -186.350250       46.3101311       78.6173630       15.0000000    
  -202.358124      0.165626526       84.5704803       15.0000000    
  -158.624359      -7.90516901       132.256592       15.0000000    
  -214.744873       50.5877762       87.3032913       15.0000000    
  -141.455811       15.6350479       139.406891       15.0000000    
  -142.246780      -19.2538700       109.828842       15.0000000    
  -26.2801971      -5.51912975       107.472488       15.0000000    
  -29.2482109       14.0675182       130.001541       15.0000000    
  -36.0797348       8.22840309       82.6744080       15.0000000    
  -58.4958687       20.3749733       132.194412       15.0000000    
  -3.24089813      -2.29463005       88.5305252       15.0000000    
  -60.3908730      -7.81785965       75.4985199       15.0000000    
  -46.4722977       21.4465904       57.8288231       15.0000000    
  -83.4228134       19.4591179       115.527794       15.0000000    
  -52.5892715      -36.3326073       70.3960800       15.0000000    
  -18.2896271       18.2682285       48.0516891       15.0000000    
  -90.3478165       50.5141106       150.902405       15.0000000    
  -71.6303711       44.4290695       173.544144       15.0000000    
  -75.6824417       44.0465546       125.543121       15.0000000    
  -42.4344597       47.1190987       167.189682       15.0000000    
  -48.0993385       52.0296783       116.855850       15.0000000    
  -75.8460312       66.2186127       105.332397       15.0000000    
  -59.3297501       37.3383026       93.2334061       15.0000000    
  -54.0346298       85.9783325       99.5213623       15.0000000    
  -64.5903320       15.8720856       167.634064       15.0000000    
  -113.418480       69.6662292       151.903641       15.0000000    
