         100

  -57.2156677       87.2702332       65.3736115       15.0000000    
  -52.2252579       99.1141968       92.4811020       15.0000000    
  -79.0885315       67.0013657       68.6527863       15.0000000    
  -58.8469467       91.9324951       35.7830391       15.0000000    
  -71.0184860       122.211433       88.8302612       15.0000000    
  -73.1051407       59.0225601       40.3589821       15.0000000    
  -68.8135910       40.2484970       77.5245667       15.0000000    
  -97.0926285       71.2601624       27.1362076       15.0000000    
  -75.2933807       107.770447       16.3234711       15.0000000    
  -58.0912704       136.783615       66.0149460       15.0000000    
  -18.1069603       61.2477951       20.8232994       15.0000000    
  0.363464355       84.7416000       23.4473724       15.0000000    
  -44.0065384       69.0818024       33.7786293       15.0000000    
  -12.9932213       31.8485718       23.9111252       15.0000000    
  -48.9419632       46.9073524       53.3729591       15.0000000    
   8.45694542       39.7541122       4.48447037       15.0000000    
  -28.1526070       50.3322868       74.7288055       15.0000000    
  -11.9295158       18.8994408      -2.54946899       15.0000000    
  -67.1412277       27.5853157       39.3927345       15.0000000    
  -28.8255558      -3.49765968       8.07570267       15.0000000    
   16.8355465      -5.76273918       75.3806305       15.0000000    
  -3.58318901       4.42333412       94.8567734       15.0000000    
   26.6507702      -32.0303726       86.0423584       15.0000000    
   32.1198273       16.5846748       62.4583855       15.0000000    
  -19.2095013       17.7820702       73.0081329       15.0000000    
   43.0558853       32.8767319       85.1514435       15.0000000    
   52.9075546      -26.1635990       72.7696991       15.0000000    
   67.5288315       17.9565716       94.0094299       15.0000000    
  -1.41033363      -41.2695312       91.2590714       15.0000000    
   74.9695435       14.2699146       65.1815491       15.0000000    
  -35.2501068      -14.3897038       77.6646652       15.0000000    
  -31.2258739       7.01212883       98.2987823       15.0000000    
  -64.7873535      -16.2777233       72.7670441       15.0000000    
  -27.2329502      -40.3808975       65.0083160       15.0000000    
  -70.2278519       12.1683788       64.9425125       15.0000000    
  -42.2295609      -7.56210899       122.100304       15.0000000    
  -14.3911123      -20.5087948       46.5641632       15.0000000    
  -12.2488155      -7.38892937       121.040039       15.0000000    
  -22.0860081       27.1908531       118.529472       15.0000000    
  -80.1430283      -40.1734695       82.4205780       15.0000000    
   34.9104156      -32.9177094      -49.8038139       15.0000000    
   59.9192276      -47.9959679      -42.9270554       15.0000000    
   26.5478516      -18.2220993      -25.0224762       15.0000000    
   44.5677261      -73.4481506      -38.8605156       15.0000000    
   32.6093445      -28.4676895      -79.3817978       15.0000000    
   51.2586288      -1.21821213      -24.4782143       15.0000000    
   17.3884430      -75.7818985      -51.3429947       15.0000000    
   70.9099503      -19.0032806      -10.4232292       15.0000000    
   45.8117371      -1.55767059      -80.6029663       15.0000000    
   75.2686234       11.7016296      -36.9916267       15.0000000    
  -2.92613220      -47.6089172      -14.9313774       15.0000000    
  -13.8001289      -70.9521561      0.460617065       15.0000000    
  -3.31094742      -55.3809700      -43.9042969       15.0000000    
   3.53221893      -94.7104492      -5.45918655       15.0000000    
 -0.231655121      -79.4210663       25.8402252       15.0000000    
  -32.5241623      -62.1659927      -43.1394005       15.0000000    
  -4.18918991      -20.8547478      -1.41664886       15.0000000    
   4.22990417      -26.6160164      -47.8714905       15.0000000    
   9.51714325      -106.152618      -32.5372925       15.0000000    
  -8.16616440      -106.722786       16.2670975       15.0000000    
  -98.2652130      -35.6298370      -48.3325920       15.0000000    
  -102.544998      -50.0190811      -74.3052292       15.0000000    
  -94.6308670      -56.6657715      -27.2532272       15.0000000    
  -129.765289      -37.4171143      -73.8437042       15.0000000    
  -89.7171021      -18.9764442      -24.8893890       15.0000000    
  -123.837761      -65.5474243      -82.4217072       15.0000000    
  -65.0977325      -52.0294800      -29.7567310       15.0000000    
  -76.0900726      -79.6279144      -21.8681068       15.0000000    
  -61.1400757      -24.0163155      -17.2762928       15.0000000    
  -148.635803      -49.2200584      -53.7301979       15.0000000    
  -85.1702118      -36.8139915       10.8699837       15.0000000    
  -100.847321      -62.0597382       14.9754715       15.0000000    
  -98.0700073      -15.7265224       27.8691406       15.0000000    
  -55.9667969      -41.8957176       6.25230408       15.0000000    
  -72.2628632      -1.18968964       32.6275940       15.0000000    
  -49.6353416      -63.7790375       25.7726059       15.0000000    
  -28.2754021      -43.4790764       17.6839752       15.0000000    
  -113.079323      -15.3889484       1.89448166       15.0000000    
  -29.4017525      -34.1201019      -10.7963600       15.0000000    
  -96.2616348      -1.29644775       50.6264496       15.0000000    
  -101.992676      -19.2167568      -103.953186       15.0000000    
  -110.588577      -46.3221207      -113.514381       15.0000000    
  -93.5085983      -22.3917427      -75.3549881       15.0000000    
  -108.436295      -5.33204842      -129.756500       15.0000000    
  -73.9471817      -44.3297806      -81.3595276       15.0000000    
  -92.0899658      -64.1921844      -128.956604       15.0000000    
  -98.4119949       15.2938309      -110.414078       15.0000000    
  -131.366150      -53.2917519      -134.000549       15.0000000    
  -112.263763      -1.17443848      -65.4550781       15.0000000    
  -136.588593      -70.8881531      -110.271164       15.0000000    
  -34.8377953       13.7801666      -92.0499039       15.0000000    
  -60.6763344       19.3050690      -106.257782       15.0000000    
  -13.9961853       9.66509247      -113.229889       15.0000000    
  -44.0738640       21.8909454      -64.6825867       15.0000000    
  -12.9903564      -18.3849411      -102.640839       15.0000000    
  -77.5102081       14.2779236      -81.9402008       15.0000000    
  -23.7840500      -6.28869247      -136.673218       15.0000000    
  -70.7489777      -7.60837746      -62.5679665       15.0000000    
  -50.1368752       2.22721100      -148.204819       15.0000000    
  -56.5249710      -34.0075340      -63.4325333       15.0000000    
