         100

  0.332095146       10.9425268       13.4787827       15.0000000    
   21.9245338       26.7975731       26.9837303       15.0000000    
   10.1343451      -17.3584671       11.7557030       15.0000000    
  -15.2278347       23.9593468      -8.62215042       15.0000000    
  -1.42922783      -21.8765335       39.0663452       15.0000000    
   5.99948406       45.0249176      -6.24687386       15.0000000    
   45.6024132       36.8795395       11.5657997       15.0000000    
  -5.75634098       35.5669594      -32.1765289       15.0000000    
   61.0367813       11.1554937       11.3331718       15.0000000    
  -25.2978458       52.0023232      -12.1130714       15.0000000    
  -23.7672043       62.8850327       31.6133537       15.0000000    
  -24.1009350       80.9354095       7.65343475       15.0000000    
  -48.8978691       46.5374222       30.5130424       15.0000000    
  -50.7090492       94.4539871       4.61060905       15.0000000    
  -28.8492851       28.2193031       17.7655220       15.0000000    
  -9.22399139       75.7678375      -17.8802319       15.0000000    
  -51.5699310       60.6594543       56.8461723       15.0000000    
  -78.5949478       89.6663895       14.5835152       15.0000000    
  -39.5573997       20.4533997       44.6918449       15.0000000    
  -87.1456223       70.6764221      -7.00973511       15.0000000    
  -32.1343765      -37.0949554      -50.6800613       15.0000000    
  -56.9541740      -37.6458206      -33.8374786       15.0000000    
  -38.5484543      -20.8271637      -75.0567017       15.0000000    
  -39.0659904      -59.4379997      -23.5850182       15.0000000    
  -71.0979996      -11.9034681      -27.7309971       15.0000000    
  -9.02551174      -28.8888092      -67.9613647       15.0000000    
  -58.6274185      -34.8162651      -92.4101105       15.0000000    
  -57.8648872      -48.9297447      -6.05553436       15.0000000    
  -29.8497047      -40.7866173      -98.4267578       15.0000000    
  -22.2912445      -4.37266827      -94.1603851       15.0000000    
   35.6116714      -5.03396320      -43.6509781       15.0000000    
   39.8166351      -11.7892103      -72.5764618       15.0000000    
   59.3643341      -15.6550322      -28.7176456       15.0000000    
   6.65860844      -5.51067066      -35.8092194       15.0000000    
   11.2334585      -14.2272787      -81.3548126       15.0000000    
  -6.85377264      -32.2896156      -35.2593765       15.0000000    
   26.1474609       9.09158039      -92.9221497       15.0000000    
   62.6330414      -23.2570992      -88.3212128       15.0000000    
   18.0234413       4.12115431      -9.76956463       15.0000000    
  -6.01052952      -13.8758192      -9.93432236       15.0000000    
   95.2200012       144.508102      -81.3889236       15.0000000    
   104.652069       172.248749      -87.8227081       15.0000000    
   66.1530609       143.309204      -88.7137070       15.0000000    
   122.427498       132.865448      -76.4707031       15.0000000    
   95.7353668       177.617935      -115.958626       15.0000000    
   103.205223       109.840973      -77.0493698       15.0000000    
   106.254723       187.888733      -62.2728615       15.0000000    
   149.804321       142.975525      -83.4168243       15.0000000    
   139.534729       109.684074      -84.8386078       15.0000000    
   155.085114       129.026993      -57.3852997       15.0000000    
   68.9856949       177.832382      -47.2385178       15.0000000    
   84.9720459       198.662079      -32.7295151       15.0000000    
   40.6867905       187.740570      -48.2220001       15.0000000    
   92.4289703       161.945435      -57.1385460       15.0000000    
   46.6424179       216.938080      -51.6796875       15.0000000    
   73.1833649       142.568268      -44.7262077       15.0000000    
   42.8682709       207.599991      -79.9392014       15.0000000    
   16.5704002       178.737946      -32.8168182       15.0000000    
   46.5496140       133.623795      -34.2084427       15.0000000    
   101.005783       146.466125      -34.2047462       15.0000000    
  -29.1066170       129.715103      -105.213585       15.0000000    
  -10.4541283       113.054367      -121.781334       15.0000000    
  -51.4116974       138.365021      -123.312775       15.0000000    
  -23.7111320       87.0137482      -114.989510       15.0000000    
  -42.9344482       135.111938      -79.1439285       15.0000000    
  -75.7966995       120.888702      -123.373093       15.0000000    
  -10.6315842       117.530556      -151.444824       15.0000000    
  -73.7392807       142.157761      -142.988495       15.0000000    
   12.2530937       129.008331      -133.176086       15.0000000    
  -9.97886658       85.5599976      -88.3573990       15.0000000    
  -37.1361771       76.8856354      -75.8409576       15.0000000    
  -12.2234879       67.6385651      -61.9165382       15.0000000    
  -37.5849533       63.4454765      -102.658363       15.0000000    
  -57.2823410       98.4271927      -81.3225632       15.0000000    
  -30.9147720       64.8987503      -38.6108551       15.0000000    
  -48.2194061       97.9950409      -109.918083       15.0000000    
  -49.5246811       36.0086060      -100.473625       15.0000000    
  -60.7053452       65.6548157      -35.1580353       15.0000000    
  -27.6867218       92.9101105      -28.3680229       15.0000000    
  -89.1894379       69.5258179      -43.7435112       15.0000000    
   16.2396088       100.976021      -42.5272980       15.0000000    
   4.81369400       100.561302      -70.2630386       15.0000000    
   29.8174915       74.5540390      -38.3397026       15.0000000    
  -22.5476151       96.6340714      -58.6019058       15.0000000    
   36.6987076       98.5976562      -20.7149506       15.0000000    
   19.7958641       85.2839584      -91.2899017       15.0000000    
   54.1165276       64.1144791      -52.5024643       15.0000000    
   4.27857590       127.124794      -84.1954727       15.0000000    
   70.9187775       86.2771530      -63.7500801       15.0000000    
   50.3655853       47.1460037      -76.9566193       15.0000000    
   59.8949852       97.2509003      -108.403534       15.0000000    
   85.6972504       108.963142      -98.5507965       15.0000000    
   39.2605476       118.951393      -106.584091       15.0000000    
   94.6459503       120.804520      -124.621735       15.0000000    
   92.0681000       83.0806656      -84.7852249       15.0000000    
   31.8522301       91.6122055      -117.447617       15.0000000    
   113.137024       85.7452087      -105.975243       15.0000000    
   36.4913101       65.3435593      -103.720459       15.0000000    
   119.717743       114.887810      -108.694084       15.0000000    
   111.015366       55.8191452      -106.039963       15.0000000    
