         100

  -56.3614807      -54.5140381      -16.5994892       15.0000000    
  -77.0815964      -36.1026917      -5.12345123       15.0000000    
  -40.2393494      -64.8916702       6.47388840       15.0000000    
  -57.3096237      -75.2356567      -38.2723541       15.0000000    
  -71.6919632      -19.5105591      -29.5294266       15.0000000    
  -73.5935364      -32.2975540       24.4290619       15.0000000    
  -98.4224319      -29.5603561      -38.7208328       15.0000000    
  -102.914276      -38.5725632       23.4714203       15.0000000    
  -79.8193512      -22.7229538      -58.2282486       15.0000000    
  -101.871460      -8.74206543       20.4628754       15.0000000    
  -62.5090408       29.1330109      -34.4215279       15.0000000    
  -76.0646896       27.2130280      -61.1152458       15.0000000    
  -60.1950989       58.3339386      -27.9443779       15.0000000    
  -97.5303955       12.7606106      -45.9378624       15.0000000    
  -67.5892029      0.731903076      -72.3807678       15.0000000    
  -80.6690979       48.3099823      -8.44211960       15.0000000    
  -38.6421509       6.11122322      -66.6249390       15.0000000    
  -80.9236450       16.0162811      -94.4845657       15.0000000    
  -41.3789482      -20.4810715      -53.0103264       15.0000000    
  -117.838104       26.0490303      -28.3023109       15.0000000    
  -75.7157364       106.995255      -56.2168083       15.0000000    
  -61.2798805       84.2074661      -43.0897713       15.0000000    
  -54.9897690       127.535019      -63.1850052       15.0000000    
  -100.287643       94.7433319      -68.3045349       15.0000000    
  -82.8657303       63.3739357      -42.9715118       15.0000000    
  -106.284500       65.6216736      -72.2997131       15.0000000    
  -124.909554       110.609070      -61.8205414       15.0000000    
  -123.135643       80.2497330      -92.3511963       15.0000000    
  -66.7707977       91.3979111      -14.4864578       15.0000000    
  -109.765961       102.123627      -107.932556       15.0000000    
  -19.2553787       51.1353607      -41.1059914       15.0000000    
  -35.0133553       76.6404190      -40.0198097       15.0000000    
  -34.3879814       32.3380203      -58.9292068       15.0000000    
  -40.3187332       86.2642670      -67.9345093       15.0000000    
  -52.9855881       37.3717041      -81.9246826       15.0000000    
  -25.5661049       65.9646072      -13.6232834       15.0000000    
   2.89672852       43.3934364      -22.4152374       15.0000000    
  -36.9649811       93.6635590      -11.9403896       15.0000000    
  -44.9995041       67.1016998       9.20320129       15.0000000    
  -13.7779922       98.6838074      -74.3645935       15.0000000    
  -107.797882       44.2592773       5.27404785       15.0000000    
  -108.565948       71.9604721       16.7627335       15.0000000    
  -88.6652832       28.4140091       22.0867615       15.0000000    
  -134.161407       42.0474472      -8.87046051       15.0000000    
  -93.9451828       84.5646286      -6.20180511       15.0000000    
  -138.397034       66.2655563      -26.0603485       15.0000000    
  -99.7321854       87.5092773      -35.4835892       15.0000000    
  -123.599747       78.8453064       41.7939720       15.0000000    
  -78.4598465       49.2110672       41.1479988       15.0000000    
  -119.818054       61.7454567      -49.1778641       15.0000000    
  -131.517212       87.9631653       75.3102646       15.0000000    
  -102.431107       81.7410660       71.3965454       15.0000000    
  -140.319794       103.723686       51.3490295       15.0000000    
  -111.499329       67.1704254       96.0037003       15.0000000    
  -90.2593689       54.5012054       74.5484467       15.0000000    
  -144.775055       114.511703       79.7144470       15.0000000    
  -75.3186951       74.1603394       57.5085716       15.0000000    
  -159.764481       80.9970627       49.0109863       15.0000000    
  -105.307724       37.3082504       93.9888763       15.0000000    
  -147.171738       67.1212082       25.5823135       15.0000000    
  -110.040230       90.2114716       139.730133       15.0000000    
  -129.730484       86.4062347       117.419052       15.0000000    
  -116.838455       70.0124969       160.846481       15.0000000    
  -145.282959       60.7525749       117.164894       15.0000000    
  -83.6376419       86.8466415       125.882950       15.0000000    
  -148.745697       46.5221519       143.348114       15.0000000    
  -120.707161       109.778488       100.916245       15.0000000    
  -76.6867447       78.3733521       153.811340       15.0000000    
  -137.677795       31.7414589       116.350838       15.0000000    
  -163.069580       72.8696518       96.2648163       15.0000000    
  -74.2981186       19.6112995       115.524826       15.0000000    
  -79.7842484       8.01167297       88.4073334       15.0000000    
  -87.4674759       46.5553436       116.263702       15.0000000    
  -59.1948967       22.8260384       141.246384       15.0000000    
  -66.9135513       65.5841522       127.009460       15.0000000    
  -74.4450378      -1.74095154       149.238892       15.0000000    
  -30.4254456       14.4865456       142.884949       15.0000000    
  -99.1964417       64.0447083       137.630630       15.0000000    
  -40.9995079       72.3570480       140.526306       15.0000000    
  -60.9877357       4.36753845       175.348206       15.0000000    
  -47.2534943       17.3700314       76.4670486       15.0000000    
  -33.2160835       43.0908661       70.0324326       15.0000000    
  -29.6503334       2.43349075       95.6238861       15.0000000    
  -63.4514923      -4.32013702       63.5407982       15.0000000    
  -48.0680618       6.01213455       119.032867       15.0000000    
  -3.83020020      -10.0265312       86.7864227       15.0000000    
  -69.3245621      -14.6422729       114.391899       15.0000000    
  -54.7594795       36.7420731       50.1432076       15.0000000    
  -92.4103928       3.41172028       62.3053513       15.0000000    
   4.71043396       17.5458355       94.9545517       15.0000000    
   13.6404495       24.2214489       135.139847       15.0000000    
   11.9225998       42.1179848       111.123077       15.0000000    
   29.5223465      0.141834259       126.895248       15.0000000    
  -14.2610435       46.3376083       125.143555       15.0000000    
   23.3652725      -3.76839447       97.7937241       15.0000000    
  -21.4335899       43.3483315       96.1659851       15.0000000    
   16.9599915       36.5883865       162.270111       15.0000000    
  -14.2838821       64.8659363       148.741745       15.0000000    
   27.5601730       18.3797798       78.0018158       15.0000000    
   58.1476288       5.04220200       119.325882       15.0000000    
