         100

  -49.6296654      -88.1294708       3.20483780       15.0000000    
  -49.1148758      -111.323853      -15.8150291       15.0000000    
  -21.1676941      -82.5777054       10.8921185       15.0000000    
  -61.8485641      -62.1403809       11.8803940       15.0000000    
  -61.4332123      -126.508728       6.93752670       15.0000000    
  -33.9866104      -51.3649178       14.6372719       15.0000000    
  -87.8374023      -112.703094       10.4336777       15.0000000    
  -2.51150131      -104.235336       1.78752136       15.0000000    
  -89.3282318      -98.5697174       36.8538361       15.0000000    
  -3.10618210      -78.3113708       34.4628639       15.0000000    
  -35.6628571      -33.2175179      -19.3703957       15.0000000    
  -13.7952576      -33.7382355       1.16103363       15.0000000    
  -54.7720184      -11.6015129      -11.1490974       15.0000000    
  -12.3424683      -10.7319603       20.3601265       15.0000000    
  -22.5769482      -25.8549366      -45.3425331       15.0000000    
   16.0503235      -35.4379120      -1.35898972       15.0000000    
  -52.4683914      -28.0866814      -46.5769997       15.0000000    
  -24.6985817      -52.7432709      -58.4770927       15.0000000    
   4.48893356      -32.0309105       24.8838558       15.0000000    
  -6.54060364      -73.2638092      -46.2625999       15.0000000    
  -40.4093971      -23.4518509       87.1768646       15.0000000    
  -40.2810287      -3.89521408       64.4279938       15.0000000    
  -67.9157562      -35.3821907       88.2091217       15.0000000    
  -29.8048763      -39.7327461       110.034882       15.0000000    
  -76.9782257      -30.6962738       116.421082       15.0000000    
  -93.7464523      -28.3910332       74.6481628       15.0000000    
  -12.7189484      -45.2524300       86.0014343       15.0000000    
  -59.3174896      -34.3798409       140.390503       15.0000000    
  -101.303062      -47.4854546       111.281296       15.0000000    
  -22.1550312      -62.4900589       128.023239       15.0000000    
  -72.6988983       13.2391586       28.3834438       15.0000000    
  -60.0990143      -13.4072304       33.9678307       15.0000000    
  -50.3329315       33.0979118       26.0603409       15.0000000    
  -86.9748840      -19.3875713       22.0555248       15.0000000    
  -61.3373528       38.0726585       53.5222321       15.0000000    
  -58.8614349      -25.7936401       61.2632446       15.0000000    
  -111.976753      -10.3999596       35.9888153       15.0000000    
  -81.4624176      -47.9049797       29.5623169       15.0000000    
  -90.2429962       40.5539360       61.1558723       15.0000000    
  -75.0227737      -51.0411186       60.0938110       15.0000000    
  -192.106979      -52.2935791       157.795868       15.0000000    
  -168.465088      -33.9174194       155.948486       15.0000000    
  -204.122665      -53.7611160       130.346466       15.0000000    
  -159.811371      -25.1049347       128.608994       15.0000000    
  -171.639481      -6.77902985       168.335144       15.0000000    
  -174.104202      -3.10303497       114.061340       15.0000000    
  -217.549805      -33.2668381       113.034622       15.0000000    
  -189.962540       15.9758453       161.517349       15.0000000    
  -197.264969       1.90462494       95.6629181       15.0000000    
  -149.469208      -4.86172485       97.0314636       15.0000000    
  -141.324310      -36.6271820       73.2317963       15.0000000    
  -162.647400      -16.3345718       67.4411926       15.0000000    
  -127.683273      -42.5567322       47.1788101       15.0000000    
  -150.987411       6.79553223       52.3065720       15.0000000    
  -150.693680      -34.6275864       101.660973       15.0000000    
  -160.911575       18.6137009       78.0330200       15.0000000    
  -130.240448      -17.5465698       115.441780       15.0000000    
  -131.306168       28.5549469       58.5658760       15.0000000    
  -101.612160      -16.7337418       106.510773       15.0000000    
  -137.912628       43.3970413       83.7861633       15.0000000    
  -134.586578      -88.5987701       83.4953842       15.0000000    
  -105.351166      -93.4987030       88.1066742       15.0000000    
  -140.262833      -60.6304054       92.7441177       15.0000000    
  -158.062637      -106.752151       87.8940811       15.0000000    
  -116.811371      -48.5797081       78.4319611       15.0000000    
  -138.783905      -123.290108       71.9307861       15.0000000    
  -170.437805      -96.6563950       113.289505       15.0000000    
  -97.4094467      -66.5268097       64.2382584       15.0000000    
  -181.197266      -102.961288       69.1744232       15.0000000    
  -107.541374      -76.1635666       37.6960678       15.0000000    
  -168.180374      -120.495827       149.215378       15.0000000    
  -191.335007      -101.432404       148.551300       15.0000000    
  -144.308975      -105.515076       138.932739       15.0000000    
  -199.028580      -104.958435       119.770355       15.0000000    
  -145.443283      -86.2858887       161.931763       15.0000000    
  -136.332932      -92.2839966       113.216789       15.0000000    
  -116.280807      -105.290459       149.626923       15.0000000    
  -192.921677      -134.307953       120.906357       15.0000000    
  -160.597107      -60.8246384       166.630432       15.0000000    
  -116.489403      -84.3134155       169.530701       15.0000000    
  -144.983994      -155.883667       21.2201118       15.0000000    
  -173.644806      -160.355286       13.5675049       15.0000000    
  -139.540771      -173.301727       45.0317230       15.0000000    
  -140.433609      -130.981796       5.12051392       15.0000000    
  -164.878174      -189.322281       43.8552666       15.0000000    
  -119.351456      -150.033249      -4.49848175       15.0000000    
  -134.848785      -154.654358       68.0581055       15.0000000    
  -165.252060      -114.867371       10.0590820       15.0000000    
  -138.527603      -148.425415      -27.5130234       15.0000000    
  -182.056870      -170.300278       59.4450073       15.0000000    
  -187.111359      -115.408829       42.5269623       15.0000000    
  -207.970306      -116.196144       64.0742340       15.0000000    
  -171.869751      -89.8222351       46.1347656       15.0000000    
  -208.524445      -142.735718       50.0983582       15.0000000    
  -192.701187      -73.3382874       60.0751495       15.0000000    
  -228.928558      -105.966682       82.9450531       15.0000000    
  -237.883881      -137.804535       53.7998390       15.0000000    
  -160.563019      -128.057205       36.5935020       15.0000000    
  -217.205765      -154.190216       23.7648888       15.0000000    
  -232.366470      -158.271286       75.0290298       15.0000000    
