         100

   66.5089798      -30.3176727       49.8837051       15.0000000    
   55.6380234      -48.6267319       28.7507706       15.0000000    
   96.3875427      -30.7712879       47.2255783       15.0000000    
   75.2089462      -61.8508949       10.2548256       15.0000000    
   75.4020309      -1.69591141       48.5766373       15.0000000    
   28.3427849      -44.1000137       40.3472595       15.0000000    
   97.9355545      -44.6839828      0.831527710       15.0000000    
   90.1363449       9.89132118       25.1536636       15.0000000    
   37.8850555      -72.0582504       35.1240540       15.0000000    
   18.8200226      -16.2054100       45.9336624       15.0000000    
   72.3977661      -61.5008698      -26.7287941       15.0000000    
   81.6746979      -53.2971039      -54.0534363       15.0000000    
   71.2134018      -36.5508118      -10.1127853       15.0000000    
   54.0783386      -79.4932022      -11.2151222       15.0000000    
   108.697067      -62.6495667      -44.9803009       15.0000000    
   31.7039642      -63.4217491      -23.0934887       15.0000000    
   73.5204544      -72.3915863      -75.7077484       15.0000000    
   42.7527657      -34.4383850     -0.864559174       15.0000000    
   96.2347641      -88.3841553      -64.3808746       15.0000000    
   77.9848938      -8.40387726      -17.9802570       15.0000000    
   83.8158875      -5.87351608      -106.880936       15.0000000    
   72.3950348       7.22050667      -82.4246368       15.0000000    
   93.7305908      -32.8963966      -98.4273682       15.0000000    
   99.2484436      -2.35984993      -132.365997       15.0000000    
   67.7962341      -47.5147285      -102.130470       15.0000000    
   120.128143      -37.1606369      -84.8264618       15.0000000    
   104.971298       23.6175785      -118.494377       15.0000000    
   99.5456543      -58.1375046      -78.7989731       15.0000000    
   116.563919      -35.5198097      -55.0841980       15.0000000    
   81.1755676      -73.9433365      -106.876137       15.0000000    
   31.2440224      -6.01543236      -75.6925278       15.0000000    
   11.2053719       1.02879524      -96.8781433       15.0000000    
   26.0783081       12.2355824      -52.4499893       15.0000000    
   39.3145218      -33.1849365      -85.5253754       15.0000000    
   40.8455963      -8.20763779      -36.2018394       15.0000000    
  -2.47688293       14.8758564      -43.6391907       15.0000000    
   25.3337746      -23.0734291      -110.067101       15.0000000    
   17.9145279       26.7221012      -110.836693       15.0000000    
   67.7168274      -33.0152016      -75.8672409       15.0000000    
   26.2709656      -60.0330811      -88.5326309       15.0000000    
  -80.7126694      -92.5919495       91.3576050       15.0000000    
  -106.492249      -78.6123123       85.0345154       15.0000000    
  -70.1566162      -103.459641       65.4642487       15.0000000    
  -83.0722046      -101.595734       119.877243       15.0000000    
  -112.648750      -87.5986023       57.0820847       15.0000000    
  -83.7500763      -102.536148       38.7365646       15.0000000    
  -118.761215      -112.124527       40.9230118       15.0000000    
  -48.1215439      -120.734543       76.2355804       15.0000000    
  -104.902252      -89.8168030       21.6838703       15.0000000    
  -99.9125137      -50.2982407       92.4521942       15.0000000    
  -74.3637848      -73.7889328       11.6462898       15.0000000    
  -82.5019073      -72.6138840       40.4973335       15.0000000    
  -44.4855576      -76.4447403       11.1588554       15.0000000    
  -84.1378174      -42.6615829       40.0698929       15.0000000    
  -29.2750568      -54.5620499       24.9352303       15.0000000    
  -55.5411797      -84.3535919      -15.5848312       15.0000000    
  -59.8399200      -35.3725853       56.0848999       15.0000000    
  -19.5786400      -71.4972229      -4.81501770       15.0000000    
  -107.107361      -46.1945343       21.0983486       15.0000000    
  -31.9809456      -54.5397110      -26.2305374       15.0000000    
  -9.92465210       16.0065117       57.9889107       15.0000000    
  -24.6534042      -9.71158028       62.6405182       15.0000000    
  -1.29227257       15.9886322       29.2579288       15.0000000    
  -13.2126369       44.7489433       65.9301453       15.0000000    
  -22.2321587      0.151699066       14.7422829       15.0000000    
  -15.6884880       27.6441574       90.4513855       15.0000000    
  -28.5821247      -24.9758224       29.8516922       15.0000000    
   6.10775757     -0.550439835       4.92666245       15.0000000    
  -42.4343643       44.4435539       72.7122726       15.0000000    
   15.1153069       50.1613350       74.1905212       15.0000000    
  -50.1564407      -8.48215675       5.38230896       15.0000000    
  -34.2149849       10.3052902      -11.7320251       15.0000000    
  -37.1878395      -35.4363022       3.08392334       15.0000000    
  -79.8194275      -10.9104996       9.15167999       15.0000000    
  -56.5084229      -52.0112991      -12.7899094       15.0000000    
  -37.4339676       1.92317390      -40.3566895       15.0000000    
  -8.02024651      -35.7759361       10.0939751       15.0000000    
  -4.78027344       13.9112663      -16.2693024       15.0000000    
  -35.9121857       39.1919289      -3.81525803       15.0000000    
  -13.6440983      -6.36028099      -56.6486130       15.0000000    
   45.5963745       2.31508636       37.0377808       15.0000000    
   62.9058304      -12.9689121       17.8860931       15.0000000    
   49.6165390      -10.0031776       64.0951767       15.0000000    
   28.3596306       24.8130341       46.8731461       15.0000000    
   22.4594460      -8.25672722       76.7217712       15.0000000    
   75.8199463      -10.9547615       78.6719971       15.0000000    
   33.8384857       7.11532593       99.8348007       15.0000000    
   37.7401886      -6.24427032       9.37895584       15.0000000    
 -0.684722900      -26.1502476       70.0759735       15.0000000    
   36.2140770      -21.3743572       108.927948       15.0000000    
   26.0756912      0.173788071       127.969337       15.0000000    
 -0.500370026      -1.31886673       114.131454       15.0000000    
   25.0460281      -19.2020283       150.849808       15.0000000    
   2.35150909      -27.0045052       98.8963776       15.0000000    
   23.9383545       22.3087196       148.105438       15.0000000    
  -23.4302750      -26.7848587       114.233902       15.0000000    
   54.0198669       8.95039368       134.457474       15.0000000    
   25.1316071      -49.0436707       153.925629       15.0000000    
  -14.0962124     -0.479528427       87.4022675       15.0000000    
   27.5447159      -64.3430328       128.233093       15.0000000    
