         100

   19.7592793      -15.3502483       112.287231       15.0000000    
   35.6446533       8.00804329       102.185501       15.0000000    
  -9.18409538      -7.78878021       110.027756       15.0000000    
   22.5726566       23.1559544       79.8323517       15.0000000    
  -18.2891178      -15.5626774       82.5202026       15.0000000    
   42.6581726      -7.71642494       130.101959       15.0000000    
   36.2828674       6.34257507       59.1118011       15.0000000    
  -24.3562088       11.3292198       70.6873550       15.0000000    
  -20.2673779      -11.7998447       52.8229370       15.0000000    
   46.5293884       33.5323410       65.0538025       15.0000000    
  -34.8721466      -7.67456627       20.5345116       15.0000000    
  -40.4583588       7.79767418       45.6224632       15.0000000    
  -14.3038406       7.84320354       5.16756248       15.0000000    
  -36.5307045      -37.4070053       24.1720467       15.0000000    
  -33.1422806       34.8956528       35.0311661       15.0000000    
  -8.21515465      -38.2493820       34.0473175       15.0000000    
  -3.39041901       36.9607925       31.7811089       15.0000000    
 -0.661382675       32.6790390      -4.68457413       15.0000000    
   12.3916950      -26.3174343       52.2952194       15.0000000    
   9.97693825       9.74957561      -20.8421211       15.0000000    
  -23.3175049       32.4450607      -42.3021660       15.0000000    
  -31.2236977       16.9062023      -17.8884544       15.0000000    
  -4.56978035       15.0392857      -57.9729195       15.0000000    
  -20.2078438      -10.8218575      -14.7540092       15.0000000    
  -48.7358932      -4.01004982      -5.40504074       15.0000000    
   3.65347481       44.7419205      -37.6807747       15.0000000    
 -0.488397598      -29.1064091      -28.0500450       15.0000000    
  -47.2442093       50.3760300      -39.8554802       15.0000000    
  -70.2550354       16.7757645      -7.61099052       15.0000000    
  -42.9942322      -33.4318008      -4.22123337       15.0000000    
  -71.0630646       61.2207794      -5.79531860       15.0000000    
  -93.5042496       70.0074615      -23.6608086       15.0000000    
  -51.2035751       83.6960220      -5.11602783       15.0000000    
  -85.0346222       38.1624603       7.36160088       15.0000000    
  -39.6977386       68.6639175       18.1574173       15.0000000    
  -87.4039917       45.4323654      -39.7498665       15.0000000    
  -114.405334       39.4357681       1.38312531       15.0000000    
  -76.4914474       66.9066772      -57.6325188       15.0000000    
  -66.9900436       25.8635654       27.9312630       15.0000000    
  -58.3568878       82.4557724       37.1741486       15.0000000    
  -117.978920      -61.1496277       49.0280495       15.0000000    
  -110.878143      -40.8696060       69.9638977       15.0000000    
  -104.366943      -52.6026535       23.6971779       15.0000000    
  -142.355652      -73.3181839       61.5862160       15.0000000    
  -87.5595779      -30.7413940       35.5127678       15.0000000    
  -81.1153107      -71.1238632       19.6561394       15.0000000    
  -101.902832      -16.0521660       13.6381378       15.0000000    
  -157.468033      -58.0321808       40.6586952       15.0000000    
  -144.428131      -52.3317719       82.9239502       15.0000000    
  -130.592621      -7.65299225       11.1228752       15.0000000    
  -184.386780      -54.8516388      -7.49917221       15.0000000    
  -192.597321      -42.0591507      -33.3632889       15.0000000    
  -164.215607      -75.9925766      -14.2938499       15.0000000    
  -181.121521      -57.3225555       22.2198677       15.0000000    
  -151.417175      -83.2138748       11.8607330       15.0000000    
  -174.027832      -28.6751003       27.6044502       15.0000000    
  -164.530289      -37.8070107      -43.0664062       15.0000000    
  -156.722946      -102.963417      -10.0898209       15.0000000    
  -135.665680      -33.4165535      -36.1710510       15.0000000    
  -165.929352      -106.164711       18.2829323       15.0000000    
  -113.717049       5.30451775      -93.8482971       15.0000000    
  -105.760841      -22.1154594      -103.058289       15.0000000    
  -101.067154       9.43797493      -66.9613266       15.0000000    
  -125.564728      -38.4989738      -87.5861511       15.0000000    
  -72.6606750       1.73592567      -72.7741394       15.0000000    
  -115.942062       3.47185516      -41.6012421       15.0000000    
  -95.6984558      -5.29582596      -125.770691       15.0000000    
  -63.5397873      -22.0582256      -56.9416275       15.0000000    
  -123.099800      -21.7565231      -127.537949       15.0000000    
  -71.3112640       11.1574345      -44.3238068       15.0000000    
  -83.7432861      -11.0095558      -20.8361626       15.0000000    
  -84.3099213      -40.4715195      -26.4645119       15.0000000    
  -111.537384      -3.19594765      -12.6851425       15.0000000    
  -94.9536285      -54.7494202      -2.32194901       15.0000000    
  -93.8635635       9.49744797       7.96734619       15.0000000    
  -107.817795      -55.2445602      -37.8288383       15.0000000    
  -61.6283035      -59.9518738      -23.9991684       15.0000000    
  -74.6797791      -5.60543823       25.3994865       15.0000000    
  -100.452766      -39.9337997      -62.5541191       15.0000000    
  -80.3173370      -83.3216782      -26.1423016       15.0000000    
  -143.924850       27.5214596      -69.2079239       15.0000000    
  -153.146530       3.97768974      -85.3529510       15.0000000    
  -156.122269       24.6638470      -41.9490967       15.0000000    
  -139.468292       50.5176544      -87.9520264       15.0000000    
  -176.881912      -6.29961109      -70.1546783       15.0000000    
  -143.871750       51.8086929      -38.3322220       15.0000000    
  -146.977066      -22.8903961      -73.5189285       15.0000000    
  -159.053253       68.7806244      -57.8639145       15.0000000    
  -138.268097       38.8908005      -115.581268       15.0000000    
  -146.429062       79.6958847      -87.5494766       15.0000000    
  -168.647186      -11.2266130      -125.877426       15.0000000    
  -173.461136       5.38099670      -150.393112       15.0000000    
  -188.113647      -1.83337212      -105.072945       15.0000000    
  -150.628311       23.6903706      -143.802841       15.0000000    
  -169.682709      -39.4828262      -135.903824       15.0000000    
  -172.624100       41.7703781      -134.353210       15.0000000    
  -193.063675      -37.8869286      -117.173920       15.0000000    
  -173.658401       17.4300976      -177.866486       15.0000000    
  -177.810944       19.0549145      -86.1639175       15.0000000    
  -141.850525      -43.5620461      -125.477112       15.0000000    
