         100

  -65.7807465       38.4393044      -88.1096191       15.0000000    
  -65.7024689       56.4690933      -112.087128       15.0000000    
  -46.4741402       16.2188148      -93.8979721       15.0000000    
  -67.1985931       36.7384453      -58.1914520       15.0000000    
  -66.9837570      -5.43030357      -97.1645966       15.0000000    
  -39.0396080       46.0223694      -53.6219482       15.0000000    
  -40.9971771      -13.2667294      -94.6757355       15.0000000    
  -82.8502579      -17.8221111      -74.9227905       15.0000000    
  -84.7067490       25.0444622      -36.8205414       15.0000000    
  -70.6155853      -7.26015282      -126.887665       15.0000000    
  -22.5911598       34.5401726      -34.7443695       15.0000000    
  -14.5040903       31.8721695      -63.5103378       15.0000000    
   2.42293739       40.2276001      -19.1896820       15.0000000    
  -4.30704784       3.65970612      -63.2327309       15.0000000    
  -3.28007221       55.4989777      -78.2003098       15.0000000    
  -20.8425179       25.2709141      -7.57004166       15.0000000    
  -23.9506721      -15.0937634      -50.4877167       15.0000000    
   31.0505638       31.3184662      -18.1470871       15.0000000    
   1.15904903       15.5740719       10.3716202       15.0000000    
  -21.2770805       8.50810146      -87.4919739       15.0000000    
   66.6645279       21.5982361      -46.9445992       15.0000000    
   38.3637772       26.8232212      -55.4164963       15.0000000    
   66.5741577       19.8440533      -16.9961472       15.0000000    
   80.7734528       5.73845482      -68.1437531       15.0000000    
   21.2554207       10.2761564      -37.1543503       15.0000000    
   62.4423370      -16.4738674      -76.5453491       15.0000000    
   88.9609451       38.0181122      -25.2750244       15.0000000    
   18.3555870       44.1310577      -41.2705383       15.0000000    
   16.0343037      -18.0327740      -45.6003113       15.0000000    
   37.1366577      -32.2406158      -73.2233124       15.0000000    
   72.5909042       41.5223389      -109.451393       15.0000000    
   57.5018082       67.4513245      -109.387932       15.0000000    
   52.2598228       19.6438446      -106.626572       15.0000000    
   65.8877258       72.3297806      -80.9998779       15.0000000    
   55.0497971       14.6540308      -77.1763153       15.0000000    
   61.3209343       63.0660629      -138.818939       15.0000000    
   36.5294876       85.9515610      -120.246414       15.0000000    
   85.1638489       48.2456818      -149.395630       15.0000000    
   74.7874451     -0.164079666      -106.232155       15.0000000    
   28.3677101       1.50240326      -106.864731       15.0000000    
   59.7170906      -126.191544       28.1279259       15.0000000    
   86.0000229      -139.588181       33.5817986       15.0000000    
   38.2755966      -145.274567       36.8507805       15.0000000    
   90.1688919      -133.843353       4.43340683       15.0000000    
   27.0220642      -125.016251       17.7998466       15.0000000    
   98.6340714      -113.267067       40.4791679       15.0000000    
   108.392159      -154.392914       16.5016823       15.0000000    
   34.3537140      -100.047424       32.7259636       15.0000000    
   101.308815      -87.4907761       25.3651390       15.0000000    
   28.4161301      -148.672729     -0.596168518       15.0000000    
   74.4677124      -71.8311844       11.9477386       15.0000000    
   87.2463989      -50.3960876       28.5981331       15.0000000    
   45.8119698      -73.6439056       20.6393929       15.0000000    
   98.2078476      -75.9654694      -5.92153168       15.0000000    
   47.3692284      -99.6129837       5.70011139       15.0000000    
   81.5552826      -29.1899872       8.15528870       15.0000000    
   24.3221664      -57.3438225       7.50521088       15.0000000    
   94.9713898      -34.5288429      -18.1412621       15.0000000    
   107.700050      -65.0905914       44.8991966       15.0000000    
   29.8123322      -28.7350388      0.336185455       15.0000000    
   122.577660      -26.3497696      -18.2835960       15.0000000    
   104.754189      -2.35820007      -15.6695805       15.0000000    
   133.388275      -26.1214714      -46.2675819       15.0000000    
   118.747589       22.2921295      -25.4991474       15.0000000    
   116.525818      -49.8676071      -39.0715027       15.0000000    
   143.727417       20.8938675      -42.0558701       15.0000000    
   96.6376648      -40.4093781      -59.4438438       15.0000000    
   112.280533       18.7670593       3.58329391       15.0000000    
   169.403580       6.64567566      -35.9115448       15.0000000    
   132.291718       41.3439560      -6.69235992       15.0000000    
   70.0829697      -46.5564880      -46.9105721       15.0000000    
   71.1955261      -48.3438721      -16.9851131       15.0000000    
   71.0514145      -74.6727982      -57.3254166       15.0000000    
   72.3757553      -16.6651306      -48.0249519       15.0000000    
   80.4361115      -61.2375717      -82.4530029       15.0000000    
   85.1771088      -92.7323837      -37.9774475       15.0000000    
   62.3823967      -39.5400391      -92.6140213       15.0000000    
   72.3861618      -17.8153839      -18.0468903       15.0000000    
   91.3419952      -34.1899605      -98.3367233       15.0000000    
   53.3465958      -1.01483917      -34.0237122       15.0000000    
   137.502426      -110.059052      -60.8531227       15.0000000    
   164.505783      -121.077660      -53.8241386       15.0000000    
   135.376099      -110.727432      -90.7696991       15.0000000    
   109.220490      -101.118500      -56.3599854       15.0000000    
   109.932953      -125.429474      -96.8050232       15.0000000    
   175.690613      -99.5433502      -71.4650269       15.0000000    
   130.334869      -115.134972      -120.011887       15.0000000    
   87.6101913      -124.985672      -76.7689362       15.0000000    
   164.549225      -82.5786133      -49.3719864       15.0000000    
   178.153305      -79.6526260      -93.7878876       15.0000000    
   113.194481      -59.1810074      -110.422516       15.0000000    
   117.557007      -56.9999199      -140.022629       15.0000000    
   89.3125229      -76.8984299      -106.452866       15.0000000    
   96.6311646      -36.6262665      -146.876190       15.0000000    
   142.787628      -60.1278381      -105.591812       15.0000000    
   66.3382950      -58.4742355      -112.173843       15.0000000    
   140.608612      -73.6611023      -149.563644       15.0000000    
   116.591362      -35.6447525      -169.250397       15.0000000    
   147.523651      -89.6281738      -108.299377       15.0000000    
   169.077652      -68.3487244      -117.478668       15.0000000    
