         100

  -70.4704437      -94.8075562      -59.6085434       15.0000000    
  -66.7712555      -115.802605      -80.7160263       15.0000000    
  -80.2657776      -108.881989      -34.9922714       15.0000000    
  -81.0816116      -66.8063049      -57.7832260       15.0000000    
  -109.733231      -113.415634      -38.3263168       15.0000000    
  -63.0208054      -101.372787      -11.6208553       15.0000000    
  -81.6336060      -94.6727905      -95.9686050       15.0000000    
  -89.6763611      -127.959007      -95.8016815       15.0000000    
  -91.6142197      -111.411758      -7.33701134       15.0000000    
  -53.2432098      -99.1117630      -101.654205       15.0000000    
  -85.2894363      -40.7991180      -43.4332619       15.0000000    
  -99.7369080      -25.5478821      -22.0166779       15.0000000    
  -106.158279      -55.4784279      -59.2132721       15.0000000    
  -57.8392944      -46.0259323      -32.5167885       15.0000000    
  -77.7504654      -20.9696293      -2.12610054       15.0000000    
  -98.2610474      -32.0882225      -76.2582474       15.0000000    
  -54.4624290      -41.2993927      -3.08454323       15.0000000    
  -31.9333000      -34.7185287      -42.5677261       15.0000000    
  -50.2658119      -70.9968262      -2.41370201       15.0000000    
  -120.055054      -33.1564560      -1.29752541       15.0000000    
   4.66905594       5.83752441      -34.4725227       15.0000000    
  -15.5764427       20.2212410      -17.6431332       15.0000000    
  -10.5443459      -8.49518967      -55.9928513       15.0000000    
  -40.7188911       4.46435165      -13.2184448       15.0000000    
   15.8177223       4.98985672      -60.8088531       15.0000000    
  -54.5692558       16.2425041      -37.0814133       15.0000000    
   3.69842911       27.6293640      -76.3193741       15.0000000    
  -19.9395180      -26.6094780      -77.9838562       15.0000000    
  -56.6306725      -18.8721828      -23.3288078       15.0000000    
  -56.7504120       44.3698730      -47.2839737       15.0000000    
  -41.6763916       10.6269608       26.9850140       15.0000000    
  -59.9296265       30.7674026       14.2891750       15.0000000    
  -43.8830986      -14.5183563       10.7725391       15.0000000    
  -70.5443573       24.4330978      -13.0458126       15.0000000    
  -41.7559814      -15.5609531       40.6788712       15.0000000    
  -94.4149780       21.7021942       4.91904640       15.0000000    
  -16.2862053     -0.125343323       37.0687561       15.0000000    
  -37.3887634      -40.6994133       23.9017239       15.0000000    
  -82.5624237     -0.205467224      -25.2321339       15.0000000    
  -39.1351929      -1.75934219       67.1863098       15.0000000    
  -115.079727      -14.6017990      -93.9035721       15.0000000    
  -116.206139       4.45964813      -117.041504       15.0000000    
  -122.466507      -41.6474380      -104.575302       15.0000000    
  -110.419785       6.53035736      -73.1264648       15.0000000    
  -136.281830      -32.5446472      -129.599548       15.0000000    
  -138.327118       24.6771851      -118.419518       15.0000000    
  -131.190628      -16.0190353      -154.112946       15.0000000    
  -139.765884       7.95182037      -67.0601883       15.0000000    
  -162.040359      -25.5460129      -143.292465       15.0000000    
  -135.847946      -64.9727097      -117.874252       15.0000000    
  -165.364929      -7.68824005      -66.7769928       15.0000000    
  -184.365326       5.43674850      -47.6276283       15.0000000    
  -181.510086      -16.1117172      -90.6178284       15.0000000    
  -156.747025       8.24691010      -36.2538033       15.0000000    
  -190.227203       34.8461075      -46.7798233       15.0000000    
  -205.523224       1.68479538      -93.1980286       15.0000000    
  -138.062210      -20.1158066      -66.3935776       15.0000000    
  -157.009048       38.0292244      -32.6568947       15.0000000    
  -193.484589       54.2117844      -69.4593735       15.0000000    
  -152.787552      -39.0008621      -48.3247757       15.0000000    
  -151.724060       115.478882      -69.3116531       15.0000000    
  -172.929565       123.530876      -88.9458618       15.0000000    
  -158.025513       129.447556      -43.5203171       15.0000000    
  -195.889297       139.928711      -78.7481689       15.0000000    
  -131.969986       120.463066      -91.3321381       15.0000000    
  -160.288162       100.733002      -35.1322861       15.0000000    
  -117.493706       141.518250      -75.6091003       15.0000000    
  -141.588760       123.111488      -19.2365265       15.0000000    
  -181.689529       166.164612      -81.9271545       15.0000000    
  -202.034119       115.574059      -95.1541290       15.0000000    
  -148.585098       60.7074852      -88.0444336       15.0000000    
  -157.057281       70.3907242      -115.146149       15.0000000    
  -158.031494       81.1193848      -68.1913681       15.0000000    
  -164.280243       41.3153992      -116.712234       15.0000000    
  -182.118042       78.8520203      -129.300964       15.0000000    
  -148.743149       36.3695374      -70.5045853       15.0000000    
  -145.911545       82.9166565      -140.020599       15.0000000    
  -181.401840       99.0902252      -73.7505875       15.0000000    
  -175.414490       17.0587425      -103.012512       15.0000000    
  -156.180435       62.3619728      -44.8522758       15.0000000    
  -111.075989       95.5574036      -19.5971642       15.0000000    
  -89.3764877       88.2605591      -38.9848022       15.0000000    
  -136.648682       84.3544922      -30.5745659       15.0000000    
  -83.3478851       117.350067      -34.7952805       15.0000000    
  -128.122192       68.0785446      -6.85964203       15.0000000    
  -102.015907       136.376373      -21.0255737       15.0000000    
  -88.9587631       86.5795135      -68.9349289       15.0000000    
  -73.3101807       132.486938      -13.2225800       15.0000000    
  -129.977890       88.7003098       14.8524628       15.0000000    
  -70.0116577       139.949463      -42.0919266       15.0000000    
  -139.077042       58.6801796       19.4400024       15.0000000    
  -160.673584       71.3569794       2.92064667       15.0000000    
  -136.197144       75.3427048       44.2226257       15.0000000    
  -147.276520       96.0918121      -7.50542450       15.0000000    
  -111.381607       90.5937042       37.0370712       15.0000000    
  -135.001846       36.5581894       39.2890320       15.0000000    
  -170.714905       43.4541283      -1.61626434       15.0000000    
  -93.2490387       66.9960480       33.2420425       15.0000000    
  -131.673141       75.7742767       73.8747711       15.0000000    
  -154.612366       118.724518       10.7721863       15.0000000    
