         100

  -60.3902397       6.52838898       47.9985657       15.0000000    
  -66.5123749       35.0145874       40.8532867       15.0000000    
  -40.3895607       7.29347801       70.3455582       15.0000000    
  -60.5133591      -12.5008907       24.8065262       15.0000000    
  -38.0602074       36.9944382       73.8706970       15.0000000    
  -29.3006058      -20.5815105       70.4851303       15.0000000    
  -84.1343536      -22.6773090       40.2495537       15.0000000    
  -75.4203796       5.08311653       5.60807800       15.0000000    
  -68.9777832      -43.0375443       24.2577248       15.0000000    
  -89.3604431      -44.7088165       59.9294548       15.0000000    
   19.9494019      -25.6022091       47.5787659       15.0000000    
   32.4183388      -6.78058815       67.3341293       15.0000000    
   3.40010262      -8.90694618       28.9403763       15.0000000    
   7.27798462      -52.7525024       49.0936470       15.0000000    
   15.6807289       17.7090054       62.8496056       15.0000000    
   35.1855888      -55.6531448       38.4751587       15.0000000    
  -2.84869194       19.7998009       35.0128708       15.0000000    
  -12.6858730       18.5867825       72.5741653       15.0000000    
   20.9649639       36.8243256       28.4496021       15.0000000    
  -32.5436172       23.8448086       36.3730698       15.0000000    
   5.97965145       70.1129761       59.5857086       15.0000000    
  -1.58402824       95.9347153       46.3180008       15.0000000    
   31.8903732       61.3055725       47.2948456       15.0000000    
   12.1986923       113.359413       66.4776382       15.0000000    
  -17.5159149       53.1724815       51.7767868       15.0000000    
   36.9466934       50.4242554       74.7908020       15.0000000    
   39.4859009       108.856216       78.1020203       15.0000000    
   9.25760269       125.627602       39.2591400       15.0000000    
   31.7223377       135.754608       62.3199196       15.0000000    
   50.7779732       95.4605713       102.454666       15.0000000    
   58.4006042       33.3565102       74.9538956       15.0000000    
   33.5607071       19.4243164       84.3810806       15.0000000    
   72.9335022       42.7207298       99.4713287       15.0000000    
   39.2650261      0.735055923       107.144547       15.0000000    
   54.8757973       60.1020966       115.957817       15.0000000    
   39.8583336       32.6731453       51.3801460       15.0000000    
   10.4191418       2.29266548       92.8057632       15.0000000    
   26.3217869       60.0456009       125.159363       15.0000000    
   67.2842865       31.8064785       46.3414345       15.0000000    
   52.3381386       8.96667290       37.8798866       15.0000000    
  -62.5769577       45.6514740      -72.4879379       15.0000000    
  -51.5113678       29.4530869      -95.1838455       15.0000000    
  -45.4578629       70.1764145      -70.1762772       15.0000000    
  -52.6536942       8.15150833      -74.0902710       15.0000000    
  -44.7713242       61.1324806      -41.5810471       15.0000000    
  -82.4280014       8.88504791      -77.6901398       15.0000000    
  -27.2495232       38.5860100      -32.3802490       15.0000000    
  -63.0257721      -11.5848160      -54.0178719       15.0000000    
  -14.1872902       11.6179276      -33.8059196       15.0000000    
  -65.8515549      -9.51159668      -24.2243118       15.0000000    
   7.56765366       67.5884552      -23.0708847       15.0000000    
  -21.3613701       64.4999008      -15.7489357       15.0000000    
   11.5118484       53.2160721      -49.1060638       15.0000000    
  -19.3543091       94.3665619      -13.7890587       15.0000000    
   9.86868668       29.3258820      -31.0355682       15.0000000    
  -10.5330696       84.6722260       13.1965179       15.0000000    
  -13.3541069       43.5892754      -62.8531876       15.0000000    
  -39.7118759       82.5201416       6.56815338       15.0000000    
   13.3137741       72.1008453       26.3575058       15.0000000    
  -61.8570938       66.5182495      -5.81937027       15.0000000    
   61.8609848       27.7603569      -45.5319366       15.0000000    
   38.6468773       37.6188202      -29.2867622       15.0000000    
   51.7073326       23.4009933      -73.4224854       15.0000000    
   31.0991383       10.2514763      -19.5876808       15.0000000    
   23.9501820       12.9506340      -77.9365692       15.0000000    
   73.4852600       54.5607567      -38.7014465       15.0000000    
   15.2685795       41.2717323      -82.6867752       15.0000000    
   72.8009033       69.4837952      -64.7173233       15.0000000    
   98.8145676       45.7153625      -52.1254349       15.0000000    
   37.7271690       32.8496475      0.317897797       15.0000000    
   110.018669       62.5063782      -11.3073463       15.0000000    
   92.5523834       55.5024643       12.0571671       15.0000000    
   93.1652222       78.5580673      -30.2360458       15.0000000    
   111.574692       32.4156647       9.78002930       15.0000000    
   75.2182007       77.1441345       23.5086670       15.0000000    
   119.152122       66.4642715      -39.6066589       15.0000000    
   103.085098       106.645828      -26.6649323       15.0000000    
   68.6564636       89.9937439      -43.2185822       15.0000000    
   141.225433       86.7785339      -39.2048225       15.0000000    
   61.3715057       111.180405      -23.2665863       15.0000000    
   40.9421234       80.5079803      -113.334473       15.0000000    
   13.9811611       73.6001129      -124.532021       15.0000000    
   39.2822609       108.821884      -103.557297       15.0000000    
  -8.78722763       84.9359055      -108.623001       15.0000000    
   54.1548424       71.9181213      -87.8084869       15.0000000    
  -6.53594971       104.582535      -131.181046       15.0000000    
  -14.1634216       72.7400284      -81.7479782       15.0000000    
   11.5401020       128.117233      -135.578186       15.0000000    
   33.3530197       61.0101738      -69.1460648       15.0000000    
   67.3481445       61.2571297      -112.551666       15.0000000    
   74.7772522       81.2602692      -129.873154       15.0000000    
   104.424095       76.6749878      -130.189972       15.0000000    
   69.6057358       103.240219      -110.121895       15.0000000    
   68.8914795       62.4226227      -152.468216       15.0000000    
   97.7779388       113.251434      -107.661430       15.0000000    
   97.5557632       53.9872665      -155.155243       15.0000000    
   134.400970       76.6758270      -129.009827       15.0000000    
   49.8394699       110.145065      -131.606110       15.0000000    
   63.6864243       36.7233582      -137.891693       15.0000000    
   132.062866       99.7270355      -109.951790       15.0000000    
