         100

   59.5007248      -19.9203835       33.3168945       15.0000000    
   83.2909241      -37.5442543       38.1570244       15.0000000    
   58.3337708     -0.461635351       56.1203003       15.0000000    
   55.4462776      -24.9172554       4.01515961       15.0000000    
   74.0978546       20.8686943       42.1020355       15.0000000    
   40.5339317      -47.2384834       17.4086494       15.0000000    
   45.3179054       25.2764473       47.8656578       15.0000000    
   62.4870300      -4.55389690      -16.8597412       15.0000000    
   85.8816528       12.8075409       68.4868774       15.0000000    
   64.0204010      -54.2435226      0.107917786       15.0000000    
   96.0540009      -82.7560577       81.2320328       15.0000000    
   102.204224      -63.6294365       103.510941       15.0000000    
   67.4922638      -91.2451630       84.7196198       15.0000000    
   88.3179550      -38.8098869       93.9630051       15.0000000    
   73.7662354      -90.0475998       55.4074211       15.0000000    
   78.4161835      -30.4691277       66.9003754       15.0000000    
   62.1777649      -24.0952873       93.5470047       15.0000000    
   113.539703      -25.6823883       103.530220       15.0000000    
   39.3819580      -83.1761703       78.0337524       15.0000000    
   40.2754288      -21.1864395       73.2535248       15.0000000    
   46.1364899       64.8105469       15.6203690       15.0000000    
   47.8087425       49.4160805      -10.0741348       15.0000000    
   68.7899704       84.4778442       15.4429359       15.0000000    
   25.0279713       38.0514030       5.79599380       15.0000000    
   23.6289330       37.7503548      -23.4619598       15.0000000    
   46.4695854       85.5898132       35.4570618       15.0000000    
   32.5282974       15.0922632       23.5898457       15.0000000    
  -2.99382401       27.4400063       7.27046585       15.0000000    
   59.5407486       2.95187020       18.8009109       15.0000000    
  -5.67893982E-02   19.4287510      -21.6449509       15.0000000    
  -28.6426086       21.0777054       72.6194611       15.0000000    
  -10.1897507       29.9303780       50.6849823       15.0000000    
  -56.2932053       29.5581932       64.6490021       15.0000000    
   2.16738129       4.53093338       60.7927246       15.0000000    
  -61.5758057       2.96335340       51.8110352       15.0000000    
   5.90071487       12.8935061       31.9541931       15.0000000    
   17.6026306       39.1422691       44.1485901       15.0000000    
   29.4350281       2.16969323       48.5085793       15.0000000    
  -62.9305801       29.1865940       37.3021851       15.0000000    
   17.9881306      -13.2014122       23.4131069       15.0000000    
  -3.14913940       109.972908       111.636703       15.0000000    
   24.9740868       120.316269       110.171417       15.0000000    
  -17.4393158       126.560257       132.144974       15.0000000    
   32.4017754       143.286072       127.982178       15.0000000    
   8.02941132       96.7869339       87.1177597       15.0000000    
   23.2651978       163.274231       107.562469       15.0000000    
   56.2217216       125.729790       132.918701       15.0000000    
  -16.9806290       155.273972       140.829956       15.0000000    
   51.4335556       166.236267       131.313232       15.0000000    
  -34.8886414       153.344543       116.836533       15.0000000    
   29.9295654       86.1707001       99.4477005       15.0000000    
   3.42886353       80.7136917       112.409790       15.0000000    
   43.2910156       59.6039314       95.4935303       15.0000000    
   50.7490768       101.914024       84.6592178       15.0000000    
   12.5719452       101.262001       132.263824       15.0000000    
   34.1036606       97.3795776       60.1164551       15.0000000    
   23.9104614       39.8847733       107.139038       15.0000000    
   5.71543884       107.078079       60.3798599       15.0000000    
   56.8995438       46.1935654       72.3643799       15.0000000    
   45.7747383       26.5885010       91.4796753       15.0000000    
   74.2495499       126.291313       107.809372       15.0000000    
   103.624130       131.584961       104.787407       15.0000000    
   71.3782730       97.4407272       115.515907       15.0000000    
   47.1109238       132.167923       96.4527130       15.0000000    
   98.8700943       86.2024918       111.277458       15.0000000    
   44.1089211       90.0490723       125.600418       15.0000000    
   106.772461       87.8392639       82.3835144       15.0000000    
   127.711472       93.4142151       107.256531       15.0000000    
   131.989838       128.155228       95.6457062       15.0000000    
   64.3509369       154.048325       85.3198776       15.0000000    
   89.0703583       93.4955368       168.986938       15.0000000    
   88.3496399       90.2169037       139.176178       15.0000000    
   61.0063820       89.5537338       178.830536       15.0000000    
   69.7164764       68.5855713       129.962036       15.0000000    
   45.5025253       64.0622330       175.694275       15.0000000    
   77.4791260       89.2861252       203.905350       15.0000000    
   102.913094       64.9221573       132.242462       15.0000000    
   60.2316551       112.850502       197.720978       15.0000000    
   94.9352951       117.676849       129.047836       15.0000000    
   63.2388344       63.7168427       210.493347       15.0000000    
   154.152954       59.9843979       112.408958       15.0000000    
   151.068161       35.2425537       129.090424       15.0000000    
   181.545197       58.8802948       100.232079       15.0000000    
   123.972504       47.9542694       127.030487       15.0000000    
   187.492416       29.4897690       101.103241       15.0000000    
   118.425186       65.0164948       102.986717       15.0000000    
   174.464569       72.1388855       74.2704163       15.0000000    
   190.378815       36.2528687       72.0200043       15.0000000    
   108.952515       39.9119835       89.5706940       15.0000000    
   173.827332       12.8302155       63.2255745       15.0000000    
   166.532791       53.8469658       157.812225       15.0000000    
   174.339020       60.8185806       185.928329       15.0000000    
   136.652618       56.0483780       156.303925       15.0000000    
   169.015137       90.2956924       187.600922       15.0000000    
   182.367935       61.6921158       133.570724       15.0000000    
   131.924881       75.9400024       134.350662       15.0000000    
   194.208740       98.8465576       173.738602       15.0000000    
   160.700623       39.3458824       201.830322       15.0000000    
   131.694000       26.7463608       152.205765       15.0000000    
   212.362122       82.7608185       156.085556       15.0000000    
