         100

   18.3082809       40.4650879       18.9187984       15.0000000    
   40.3868675       46.4586029     -0.487739563       15.0000000    
   23.2717514       12.8124075       29.4399223       15.0000000    
   53.0846062       22.6485062      -13.5967789       15.0000000    
   44.9368019       19.0309162       49.2377701       15.0000000    
  -7.58708763       38.5824890       3.88929367       15.0000000    
   14.2402534      -15.5940895       26.0482883       15.0000000    
   37.9313850       45.4839249       61.5325699       15.0000000    
  -6.59902000      -7.26287842       45.9559708       15.0000000    
   26.9524345      -28.8314819       2.31704330       15.0000000    
  -18.9204750      -5.98056793      -6.96726227       15.0000000    
  -7.36351013E-02   14.0430298      -18.9610863       15.0000000    
  -39.2868958       9.54650879       8.65704346       15.0000000    
  -12.6997490       8.93704414      -45.6914215       15.0000000    
  -26.6980629      -34.9150696      -5.44952774       15.0000000    
  -37.9896011      -3.10971642      -56.4291153       15.0000000    
  -62.9829178      -8.72229004       6.47763443       15.0000000    
  -5.76263428      -35.5808334       16.0275383       15.0000000    
  -76.8823242      -23.0909195      -15.8908463       15.0000000    
  -29.9518280      -40.3247452       33.1266098       15.0000000    
  -40.4539642       63.4518204       56.1793785       15.0000000    
  -29.1144066       82.1360168       35.6290817       15.0000000    
  -39.5594482       35.9161453       44.3055916       15.0000000    
  -39.6967316       82.4735718       79.3655624       15.0000000    
  -20.7688503       63.7962341       13.4028778       15.0000000    
  -39.5200195       110.211845       33.7659683       15.0000000    
  -12.3168659       73.3073730       87.5095062       15.0000000    
  -62.4314041       39.8032913       25.2855110       15.0000000    
  -1.01909256       85.9820557       9.19124603       15.0000000    
  -47.9498711       39.7927017     -0.987762451       15.0000000    
  -86.3902435       34.4452782       75.8214111       15.0000000    
  -67.9595718       14.7309370       88.9231720       15.0000000    
  -111.352692       19.4795456       68.5480423       15.0000000    
  -92.7501907       63.0150108       82.4032440       15.0000000    
  -130.088684       42.7198257       65.5732422       15.0000000    
  -56.8633194       18.2318172       61.2714844       15.0000000    
  -64.3193207       71.2058411       87.3626251       15.0000000    
  -110.208847       83.3589783       68.9378052       15.0000000    
  -74.4303284      -6.06178665       60.1663513       15.0000000    
  -108.244949       77.9218750       39.5000725       15.0000000    
  -41.9827309      -4.08098507       187.311386       15.0000000    
  -16.7886543      -14.1557751       174.515594       15.0000000    
  -64.4766083      -10.7432060       168.613312       15.0000000    
  -19.9924545      -35.9106827       154.108032       15.0000000    
  -27.2420654       21.7860565       190.999146       15.0000000    
   11.9199400      -10.0617828       182.200867       15.0000000    
  -68.7788239      -3.71101379       200.793167       15.0000000    
  -63.2466164      -17.9568825       139.519165       15.0000000    
 -0.473407745      -49.5205383       172.378021       15.0000000    
  -52.0973549       12.1730022       220.013107       15.0000000    
   22.2556458      -34.6722717       213.730896       15.0000000    
   18.1982937      -50.6590118       238.789154       15.0000000    
   16.1653404      -6.10600758       220.579865       15.0000000    
  -5.72508049      -62.7799530       225.344513       15.0000000    
   41.5737457      -41.7644806       191.901230       15.0000000    
   41.8962326      -49.0708466       257.117065       15.0000000    
  -7.69445801      -8.72204018       202.582794       15.0000000    
   32.2939873      -69.2851791       184.386292       15.0000000    
   8.67025566      -62.4024124       264.698120       15.0000000    
  -32.1591644      -25.7984142       205.725174       15.0000000    
  -11.9249039       36.2375870       103.326378       15.0000000    
  -4.50996017       52.2503052       127.587463       15.0000000    
   13.2984533       32.0926933       87.6227875       15.0000000    
  -34.2027473       48.0268707       128.284058       15.0000000    
  0.772569656       81.7795563       127.200775       15.0000000    
  -33.0770035       16.5599327       95.2434082       15.0000000    
  -30.0647392       66.7730179       151.337875       15.0000000    
  -3.02716255       95.2712631       100.677818       15.0000000    
  -57.9462395       56.5798416       144.503922       15.0000000    
  -9.29254532       83.2149811       165.414795       15.0000000    
   7.38965893      -17.1197643       116.000175       15.0000000    
  -19.8859596      -22.8362484       127.107101       15.0000000    
   6.70451927       10.8988895       105.300507       15.0000000    
   21.9567566      -39.9362335       128.930923       15.0000000    
   32.0641098       2.10672235       91.8997345       15.0000000    
  -32.7818832       3.84016538       122.410950       15.0000000    
   42.9718475       17.5762863       115.174072       15.0000000    
  -39.5417061      -22.4677391       104.446922       15.0000000    
  -1.29623032      -56.3572388       138.399506       15.0000000    
   29.9525566       28.8520622       139.737808       15.0000000    
   75.5352478      -23.5090160       127.445221       15.0000000    
   71.6265259      -10.2540913       154.072586       15.0000000    
   87.7950897      -3.02855015       109.273254       15.0000000    
   78.0731354      -52.7242737       133.772003       15.0000000    
   76.6487122       18.4180470       146.813400       15.0000000    
   49.8219414      -49.9325943       124.072479       15.0000000    
   116.212646     -0.685592175       118.601105       15.0000000    
   79.0878601       8.73943710       175.104355       15.0000000    
   92.8653717       37.7500458       130.587280       15.0000000    
   54.7577972       37.1964111       155.070526       15.0000000    
   92.2139130       49.2983093       104.660332       15.0000000    
   63.1607285       47.3938141       97.4290466       15.0000000    
   107.591843       49.2173691       78.9004593       15.0000000    
   116.193619       54.0724030       122.043526       15.0000000    
   135.202240       58.3448563       86.2739105       15.0000000    
   69.9522552       21.0735245       110.123550       15.0000000    
   59.5790710       31.2601700       72.3905411       15.0000000    
   117.820160       68.5785370       58.3927231       15.0000000    
   51.8674774       68.9746628       114.943199       15.0000000    
   108.660736       77.7064438       138.915787       15.0000000    
