         100

   44.4204330      -22.7327499       41.7132568       15.0000000    
   61.9224548      -46.7822113       37.8014450       15.0000000    
   26.9668541      -20.6554108       17.4015999       15.0000000    
   84.2151794      -31.9012833       24.3258133       15.0000000    
   46.3186798      -72.2514572       40.6014900       15.0000000    
   21.4715710      -19.1841888       60.7068901       15.0000000    
   34.3851700       8.35153198       19.2897968       15.0000000    
   78.6807861      -61.3568954       57.9691582       15.0000000    
   51.4413452      -80.9633484       12.3550549       15.0000000    
   68.7864609      -88.3718414       52.2346992       15.0000000    
   9.29523277      -78.6306076       25.3389111       15.0000000    
   9.47891617      -101.694092       44.5233345       15.0000000    
  -13.9972019      -61.2802277       32.8507118       15.0000000    
   24.6631737      -89.8137436       2.12763286       15.0000000    
   37.0840836      -112.175804       39.2234917       15.0000000    
  -15.4269390      -115.750740       53.5847130       15.0000000    
   23.7745895      -138.504532       44.6692276       15.0000000    
  -27.5611324      -73.1019592       56.8562737       15.0000000    
  -5.34870338      -129.945160       78.0172348       15.0000000    
   1.68867302      -45.2209015       52.7517281       15.0000000    
   1.48572922      -51.5737267      -43.7015038       15.0000000    
   9.12835598      -48.2889633      -72.5250244       15.0000000    
 -0.373491287      -24.0033493      -32.0207253       15.0000000    
  -1.17356110      -81.4190598      -45.1807289       15.0000000    
   39.0498428      -50.3923149      -71.9945145       15.0000000    
  -30.2758503      -74.5241089      -47.5277023       15.0000000    
   50.8559799      -46.5450706      -44.6846466       15.0000000    
   12.6473541      -97.7870178      -24.1791592       15.0000000    
   28.8599129      -25.5131607      -85.3062439       15.0000000    
   64.7453995      -73.0997086      -43.2910690       15.0000000    
   21.3367348      -151.679581      -34.0907745       15.0000000    
   43.7749214      -164.990143      -48.9011879       15.0000000    
   3.97596550      -138.471741      -54.6856270       15.0000000    
   10.2226706      -137.679459      -9.99749184       15.0000000    
   8.47142506      -108.901001      -52.3720551       15.0000000    
  -19.4842701      -141.457062      -11.7855644       15.0000000    
  -20.6697407      -104.910950      -46.4671974       15.0000000    
   34.4596558      -94.0291672      -50.5176239       15.0000000    
  -41.0283432      -125.456604      -54.4275246       15.0000000    
  -14.8021717      -85.2256165      -68.3316269       15.0000000    
  -23.3360729       9.95727348       27.0505753       15.0000000    
   2.39061737       25.3820724       26.5895691       15.0000000    
  -42.5554161       25.6402283       43.9235916       15.0000000    
   1.42716217       53.9144897       35.8087997       15.0000000    
  -39.4421272       46.2864799       65.4650116       15.0000000    
   2.73695755      -3.18210030       20.1575241       15.0000000    
   13.3260880       54.8506813       63.3326378       15.0000000    
  -12.4321136      -21.1941071       38.7436485       15.0000000    
  -17.0763836       76.3230286       28.3607559       15.0000000    
  -65.3877487       42.9298859       52.8537827       15.0000000    
  -42.1126938       91.0490570       59.4326019       15.0000000    
  -68.6423721       92.2695236       45.4803162       15.0000000    
  -47.8441467       88.0021667       88.7215424       15.0000000    
  -81.1854553       117.874321       54.8093681       15.0000000    
  -28.5436993       70.5379715       76.6129456       15.0000000    
  -50.1301041       59.7185745       98.4590607       15.0000000    
  -97.8148499       87.0309982       50.1185722       15.0000000    
  -79.3583984       55.7721481       103.949036       15.0000000    
  -13.1004963       93.8967667       52.3476791       15.0000000    
  -4.87117386       81.3887100       91.5084534       15.0000000    
  -83.3880539      -64.6290970       65.5649185       15.0000000    
  -90.3620529      -43.5580063       85.7480316       15.0000000    
  -109.232361      -76.9279327       56.5760307       15.0000000    
  -76.8831329      -25.1551590       66.2633972       15.0000000    
  -83.1369629      -57.1656761       111.489197       15.0000000    
  -108.542274      -95.4770508       80.1442032       15.0000000    
  -137.656250      -68.6483459       61.4267159       15.0000000    
  -107.125710      -106.312958       50.9145584       15.0000000    
  -55.0181618      -57.5413170       101.040497       15.0000000    
  -102.686218      -121.580620       76.3543701       15.0000000    
  -49.4168015      -27.2693939       63.0483551       15.0000000    
  -43.6705704      -8.52564430       40.3400040       15.0000000    
  -60.7037430      -10.6793461       85.3504715       15.0000000    
  -37.9469032      -51.0866547       77.2308121       15.0000000    
  -57.2104568       17.4078789       75.4057083       15.0000000    
  -56.0554962       10.6094112       105.970299       15.0000000    
  -40.6700783      -51.3066063       47.3552322       15.0000000    
  -83.3855133       20.3710709       61.0504456       15.0000000    
  -69.4660645      -54.5095406       39.5737038       15.0000000    
  -82.8613739       26.3768997       88.1169891       15.0000000    
  -11.5097866      -6.56714058       121.135452       15.0000000    
 -0.341266632      -18.6657295       146.213181       15.0000000    
   9.63504410       11.6434555       110.123131       15.0000000    
  -33.8703842      -25.9390755       116.161819       15.0000000    
   33.7790604      -5.26750946       115.700180       15.0000000    
   26.2539215      -14.8710804       159.565872       15.0000000    
   50.0217667      -27.3174057       127.945572       15.0000000    
   47.0954056       21.6057205       114.976105       15.0000000    
  -7.00787354      -44.9380722       159.070221       15.0000000    
   2.50803757       40.4945755       114.225319       15.0000000    
  -23.7272606      -58.9651756       141.142639       15.0000000    
  -34.7315712      -74.5974197       164.262650       15.0000000    
  -33.8167725      -72.1586380       116.160217       15.0000000    
   1.35536575      -45.1424713       132.209717       15.0000000    
  -62.5010910      -74.5373306       124.619522       15.0000000    
   14.7413750      -68.5263824       145.400513       15.0000000    
  -32.3137131      -51.7889442       183.599976       15.0000000    
  -7.21671295      -32.9186172       106.188927       15.0000000    
  -25.6597557      -74.1696396       87.3603897       15.0000000    
  -61.8763733      -101.085152       138.576935       15.0000000    
