         100

   16.1403580      -53.4943237       69.6003189       15.0000000    
  -6.04498100      -73.1223679       64.8517609       15.0000000    
   31.4747257      -63.3298798       93.4355850       15.0000000    
  -7.75107384      -52.1977539       43.4215889       15.0000000    
   21.7237644      -36.1684723       101.631905       15.0000000    
  -21.4299145      -28.3647480       55.4581375       15.0000000    
  -30.9814205      -71.0803757       45.3709030       15.0000000    
  -10.7314358      -30.2131557       23.2276821       15.0000000    
  -13.2924938     -0.368329048       48.3883133       15.0000000    
  -41.2062149      -6.68651104       49.2169189       15.0000000    
  -13.5610523       30.9514523       25.0455685       15.0000000    
   9.18896008       29.1601124       44.5194702       15.0000000    
  -15.4747372       4.27271605       11.4591856       15.0000000    
  -16.6687374       58.1214523       12.7113266       15.0000000    
   9.95964241      -8.63039684       20.7650986       15.0000000    
  -32.5833664       9.78593445      -12.5594473       15.0000000    
  -12.4666958       29.6949139       65.2738495       15.0000000    
   6.48990059      -20.5185032       48.0897408       15.0000000    
  -6.13489151       3.82348347      -25.4016266       15.0000000    
  -1.37153435       56.6523972       58.1897125       15.0000000    
   37.9100838       34.0459518       10.6305885       15.0000000    
   56.5158463       17.8322449       27.6874332       15.0000000    
   47.1488075       62.5348740       12.3713312       15.0000000    
   22.0851402       10.4362583       1.03096104       15.0000000    
   83.9349060       25.1863499       17.9864235       15.0000000    
   59.6600266       17.0180721       57.5110970       15.0000000    
   65.9062271       61.9800186      -11.0349054       15.0000000    
   40.1409988      -1.51442337      -19.7335472       15.0000000    
   99.2424622       49.8585358       25.5334091       15.0000000    
   86.4758682       4.31287670       53.0965118       15.0000000    
   66.7236557       10.1747990      -54.3165817       15.0000000    
   56.6258774       34.7679176      -40.4165268       15.0000000    
   70.5876312      -10.7670612      -33.1859436       15.0000000    
   55.7061996       9.53191471      -82.2128372       15.0000000    
   44.9488678      -25.9313488      -36.7488556       15.0000000    
   28.0133705       38.4015007      -48.6701050       15.0000000    
   82.3449936       42.8123169      -27.2326202       15.0000000    
   24.7730160       37.0442886      -78.4636612       15.0000000    
   2.22828865       27.3384686      -38.0521927       15.0000000    
   26.7015057       65.6287918      -69.5636139       15.0000000    
   126.437607       111.400665       9.96986103       15.0000000    
   117.292374       135.656982       25.0680466       15.0000000    
   102.011383       94.8620071       4.50204849       15.0000000    
   154.798080       106.309097       18.3231544       15.0000000    
   103.230042       76.9037476       28.5029755       15.0000000    
   93.6250763       141.646820       7.63415623       15.0000000    
   142.742386       151.540054       24.8808899       15.0000000    
   69.4712982       127.329994       18.1980553       15.0000000    
   98.6180801       87.2463150      -24.3166962       15.0000000    
   69.3417969       146.671036      -4.73102283       15.0000000    
   126.835358       78.1480331      -28.9042702       15.0000000    
   104.857101       67.5545959      -46.3605881       15.0000000    
   151.633118       79.0580750      -45.7646065       15.0000000    
   110.607666       38.2493019      -43.4966736       15.0000000    
   152.980606       87.0763092      -16.8874321       15.0000000    
   104.934082       48.8156433      -69.7880554       15.0000000    
   114.360489       25.7963734      -16.4628677       15.0000000    
   137.062515       80.2934418       7.61903858       15.0000000    
   82.7499390       38.7246552      -54.6248932       15.0000000    
   135.977280       111.738220      -18.5476761       15.0000000    
   217.127930       63.1159515      -11.6039600       15.0000000    
   196.617142       42.3526878      -18.5475025       15.0000000    
   242.691803       54.8688011      -24.9636345       15.0000000    
   217.667633       93.0251312      -9.34334469       15.0000000    
   214.583801       23.2330704      -33.0964699       15.0000000    
   192.532959       94.0019531      -25.6926231       15.0000000    
   190.899200       27.9919415       7.16276646       15.0000000    
   199.993484       6.48702812      -12.9279699       15.0000000    
   230.110413       1.19189262      -19.9408131       15.0000000    
   214.371490       87.5170059       19.9610252       15.0000000    
   199.443481      -26.8593922      -50.9456635       15.0000000    
   202.181412       3.01126862      -51.4615250       15.0000000    
   189.697586      -35.1516037      -78.0807953       15.0000000    
   175.960876       6.38615417      -37.2804909       15.0000000    
   224.518036      -37.1563416      -38.0907326       15.0000000    
   154.960114      -14.8604450      -34.5339546       15.0000000    
   189.198578       31.6864910      -46.4792252       15.0000000    
   204.682495      -52.5251541      -21.6464462       15.0000000    
   154.571854       10.0357113      -16.5648422       15.0000000    
   193.207184       31.0204220      -76.2054901       15.0000000    
   130.316528      -40.9520798       47.9383163       15.0000000    
   122.998901      -53.3956375       21.6387482       15.0000000    
   112.829529      -16.8048954       51.2758255       15.0000000    
   152.905411      -55.7536774       21.6460419       15.0000000    
   139.114151      -61.0391006      -2.48319054       15.0000000    
   108.264008      -42.7390823       68.1964493       15.0000000    
   164.747955      -77.2575836       38.8853226       15.0000000    
   122.859085      -86.1158142      0.140341759       15.0000000    
   159.418121      -81.7983322       68.0561218       15.0000000    
   152.111496      -36.6048355      -14.0633221       15.0000000    
   127.548721      -1.12614822      -15.3302956       15.0000000    
   138.570526       20.1151161       2.76196384       15.0000000    
   130.416382      -27.2266521     -0.822006702       15.0000000    
   165.373413       12.1175842       13.6071711       15.0000000    
   122.114265      -25.4189396      -29.5938950       15.0000000    
   104.192825      -31.6514301       13.0611696       15.0000000    
   141.068466       34.7570801      -23.3019028       15.0000000    
   156.093063       40.4791374       10.5222578       15.0000000    
   93.5050354      -8.02419090       28.1429901       15.0000000    
   121.337753       55.0990639      -13.4571056       15.0000000    
