         100

  -67.3306274       9.08513832       40.0694389       15.0000000    
  -52.6316414      -7.46635818       19.8212910       15.0000000    
  -67.3649292       37.2894974       29.8463020       15.0000000    
  -79.0538940       15.7465115       66.8685379       15.0000000    
  -25.8403339       2.50473022E-02   31.0509167       15.0000000    
  -83.3758621       44.2303162       58.5023766       15.0000000    
  -25.1261597      -9.50758839       59.4871292       15.0000000    
  -96.9094696       40.5816650       25.8114376       15.0000000    
  -70.3914871       4.95629692       93.4868469       15.0000000    
  -8.55520439       23.5822735       37.8539352       15.0000000    
  -85.4262924      -53.5408020       64.6371994       15.0000000    
  -65.9602203      -41.5994415       45.1827431       15.0000000    
  -70.7497635      -57.0172806       90.5700684       15.0000000    
  -36.9391937      -42.0082932       52.7730560       15.0000000    
  -81.7864609      -17.1261692       38.0702057       15.0000000    
  -43.0192184      -47.6074982       97.0871811       15.0000000    
  -15.6379662      -44.9118652       73.6973572       15.0000000    
  -26.8044872      -72.8117371       95.7356949       15.0000000    
  -72.2869568      -83.4752731       104.627434       15.0000000    
  -105.157669      -32.9114914       55.4120827       15.0000000    
   50.8537140      -32.4769859       29.8094597       15.0000000    
   35.1120224      -36.3008347       4.55925369       15.0000000    
   79.4471741      -28.4348316       21.6813297       15.0000000    
   15.2948074      -30.3035049       26.2688217       15.0000000    
   48.1130753      -45.1607208      -20.9843597       15.0000000    
   2.37564468      -22.4848194      0.346664429       15.0000000    
  -9.03323078      -44.0398674       15.3391418       15.0000000    
   1.28930855      -24.5483494      -29.5625763       15.0000000    
  -4.50651455      -28.4577675       48.7297478       15.0000000    
  -13.5375891      -73.6483383       13.5932579       15.0000000    
   38.6751480      -19.6665249       77.8531494       15.0000000    
   60.6168823      -39.9084167       80.8242188       15.0000000    
   18.8077316      -25.1415291       99.6548462       15.0000000    
   39.7872734      -12.1004257       48.8442879       15.0000000    
   48.2291031      -62.1504288       96.6933365       15.0000000    
   75.9539871      -54.3983231       59.4977455       15.0000000    
   68.9005432      -7.59051514       43.1810760       15.0000000    
   10.6593475      -5.50618172       51.6864967       15.0000000    
   37.6229858      -24.7951145       123.019028       15.0000000    
  -4.24827480      -6.83635902       93.8811340       15.0000000    
  -41.2243767      -150.528763       94.4384460       15.0000000    
  -61.6433907      -158.394043       73.9170151       15.0000000    
  -19.0249825      -136.704742       79.7378387       15.0000000    
  -61.6468010      -181.846939       92.6242828       15.0000000    
  -2.50118637      -159.545578       89.9973068       15.0000000    
  -57.4630318      -158.531631       44.2109718       15.0000000    
  -5.44280434      -189.285889       92.6166840       15.0000000    
  -33.1162491      -111.330002       72.1552505       15.0000000    
   6.99151373      -137.486755       107.976181       15.0000000    
  -50.5301018      -130.465729       36.1953125       15.0000000    
  -11.7186852      -93.5150452       135.677567       15.0000000    
  -27.3608360      -118.036209       128.324753       15.0000000    
   1.84774399      -84.0495224       110.650391       15.0000000    
  -15.8845654      -69.2243652       152.780136       15.0000000    
   12.2144527      -110.936440       102.305969       15.0000000    
  -33.3562012      -124.140175       99.5707703       15.0000000    
  -1.56947327      -68.8785324       84.9967804       15.0000000    
  -23.5120621      -145.552704       118.134506       15.0000000    
  -2.94622231      -51.2181396       132.574219       15.0000000    
  -45.7350655      -126.604576       150.437881       15.0000000    
   61.7774773      -196.870499       12.3639317       15.0000000    
   62.8454208      -186.344299       40.4362450       15.0000000    
   86.0891113      -186.403992      -1.75996017       15.0000000    
   81.7916718      -206.359863       52.2850266       15.0000000    
   37.7583694      -170.450287       36.1927414       15.0000000    
   101.520981      -184.418579       57.7057762       15.0000000    
   38.9682732      -216.059143       8.97512054       15.0000000    
   35.2350197      -157.245712       9.37263107       15.0000000    
   16.0201626      -183.218292       52.4545746       15.0000000    
   108.666550      -164.528000       36.4146233       15.0000000    
   28.8045273      -162.124847       90.4542618       15.0000000    
   26.2487125      -191.970566       92.1010056       15.0000000    
   31.9917011      -155.277222       61.4225006       15.0000000    
   9.37871647      -203.541733       70.1581726       15.0000000    
   47.7926369      -191.124069       112.960251       15.0000000    
  -12.7066860      -184.012238       64.6060562       15.0000000    
   24.1664467      -186.408066       130.838501       15.0000000    
   60.6254578      -153.126450       70.1097641       15.0000000    
   13.2182417      -131.939438       63.1254196       15.0000000    
  -30.1844902      -177.708405       88.1621628       15.0000000    
   15.4739475      -121.876846      -60.5565376       15.0000000    
   30.5470848      -127.573776      -35.2506523       15.0000000    
  -12.8767281      -130.512344      -55.9026299       15.0000000    
   14.2320251      -126.959442      -10.0837822       15.0000000    
  0.849327087      -98.1602173      -71.6821899       15.0000000    
   41.8194046      -115.660988      -13.4373817       15.0000000    
  -5.29196548      -107.571053       1.87161636       15.0000000    
   50.0358315      -87.3003464      -18.7555199       15.0000000    
   30.8225880      -113.747612      -85.0178833       15.0000000    
  -2.86492920      -149.979004      -76.4154510       15.0000000    
   11.6554747      -211.151352      -2.42355728       15.0000000    
   9.39124870      -184.356445       10.8748131       15.0000000    
   28.4145355      -207.252823      -26.9994392       15.0000000    
  -12.2284031      -229.297318      -1.72645569       15.0000000    
   17.6404037      -165.484985      -10.9408531       15.0000000    
 -0.941278458      -156.462067       6.98114395       15.0000000    
   50.1418762      -186.854004      -30.4449272       15.0000000    
   41.5316238      -148.192169      -16.4313316       15.0000000    
   52.3946457      -158.538223      -40.0918922       15.0000000    
   17.7399406      -141.880371       25.3775673       15.0000000    
