         100

   15.5906925       105.425720      -35.2879448       15.0000000    
   20.2352829       105.517319      -64.9260864       15.0000000    
   42.5246201       107.720032      -22.2764378       15.0000000    
  -14.2517815       108.099052      -36.7979813       15.0000000    
   38.8735580       137.250641      -18.4537849       15.0000000    
  -14.7720528       116.228806      -65.6707382       15.0000000    
  -1.14953804       97.1269226      -84.2209091       15.0000000    
   40.7632370       154.064606      -43.2271729       15.0000000    
  -25.1404667       120.538574      -11.7641125       15.0000000    
   22.1288414       143.356033       5.67791367       15.0000000    
  -44.9049072       100.284332      -21.7206345       15.0000000    
  -57.1221771       102.537109       5.58619881       15.0000000    
  -31.4400768       73.5073242      -23.0207977       15.0000000    
  -52.4760590       107.125229      -49.9319801       15.0000000    
  -79.2414627       119.498207      -5.50689507       15.0000000    
  -41.3863983       60.7669296       2.25274658       15.0000000    
  -52.8696289       135.816681      -41.1771927       15.0000000    
  -65.2507324       135.516983       15.6510448       15.0000000    
  -50.8954468       55.2167664      -36.6935234       15.0000000    
  -45.6819763       151.821213     -0.199392319       15.0000000    
   25.9163456       40.0951462      -36.5961533       15.0000000    
   14.1377115       29.5176544      -11.1130056       15.0000000    
   3.80957890       54.1863708      -51.1810760       15.0000000    
   44.9719772       32.3053970      -58.4182663       15.0000000    
   5.56799316       57.1489410      -3.17127132       15.0000000    
   45.3125458       61.4482117      -65.5310822       15.0000000    
  -10.6803188       80.1244049      -47.0284958       15.0000000    
   69.0685806       47.1160507      -48.4182777       15.0000000    
  -21.2545109       56.7098312      -67.4708405       15.0000000    
   64.2468338       17.1247673      -41.1552734       15.0000000    
   29.5600414       15.6933937       17.8738689       15.0000000    
   53.0295792       34.3262024       19.2845020       15.0000000    
   5.14333057       32.7490044       14.2774677       15.0000000    
   63.7597275       6.31113434       19.4536190       15.0000000    
   59.7230453       54.9381828      -1.46044159       15.0000000    
   6.49063206       27.0070839       43.6921005       15.0000000    
   51.6949463       40.2665558      -26.3664188       15.0000000    
   28.8463345       18.2838211       61.6963959       15.0000000    
   86.9703903       43.6305656       3.99045753       15.0000000    
   45.5064774       41.0702934       71.8564758       15.0000000    
   67.7744370      -68.4280777      -10.9279671       15.0000000    
   59.6693649      -44.3497772      -26.8826275       15.0000000    
   48.9876480      -90.5657043      -18.4769135       15.0000000    
   85.1358261      -85.5483551       6.54988480       15.0000000    
   66.4121857      -114.093689      -25.0203037       15.0000000    
   109.447205      -70.6537781      -2.78362656       15.0000000    
   42.9613152      -41.4198189      -2.13885498       15.0000000    
   42.6908646      -51.9365616      -50.4233513       15.0000000    
   57.2759972      -109.281296      -53.1871452       15.0000000    
   72.0173569      -89.6376266       33.2177887       15.0000000    
   106.930389      -15.0396576       28.4440842       15.0000000    
   79.9134064      -23.5580273       38.3195877       15.0000000    
   127.167259      -31.5525570       43.2022247       15.0000000    
   75.2117538      -19.3661385       8.98807526       15.0000000    
   64.6024933      0.513893127       47.5995255       15.0000000    
   46.7050743      -19.8043327       18.3250542       15.0000000    
   84.4229965      -33.0881310      -16.0489388       15.0000000    
   45.6247520      -1.62563324      -5.51552391       15.0000000    
   131.034042      -7.30716705       12.3429031       15.0000000    
   122.179459      -57.3074417       28.6491623       15.0000000    
  -16.6487083      -100.480400      -48.5159531       15.0000000    
   1.69609261      -86.3666840      -29.4300613       15.0000000    
  -30.8952942      -79.2270584      -64.1788635       15.0000000    
  -8.38908195      -128.021332      -39.9561348       15.0000000    
   10.5580616      -62.0533218      -44.6064034       15.0000000    
  -27.7518616      -123.388245      -17.5146255       15.0000000    
  -6.68464851      -56.3165359      -68.4762268       15.0000000    
  -15.2155380      -136.802551      -67.8179474       15.0000000    
  -54.3796082      -125.095131      -31.2280998       15.0000000    
   17.9571152      -84.2762299      -4.30636787       15.0000000    
   50.1378632      -70.8389740      -93.6053467       15.0000000    
   54.5934410      -45.2372437      -78.6151276       15.0000000    
   59.7352371      -93.0569992      -75.8785248       15.0000000    
   83.2032700      -40.9156876      -86.5385590       15.0000000    
   30.0182800      -90.3742447      -72.7628403       15.0000000    
   86.6990967      -97.7252350      -63.5838814       15.0000000    
   28.9492607      -85.7101288      -43.1469803       15.0000000    
   31.3231735      -119.188583      -64.5138550       15.0000000    
   34.8195724      -113.712723      -34.1247864       15.0000000    
   26.9921265      -33.9963722      -75.1779327       15.0000000    
  -48.7205048      -15.1118164      -86.5238647       15.0000000    
  -75.9641190      -27.6508942      -85.7763977       15.0000000    
  -52.8635712       14.5656357      -87.9693146       15.0000000    
  -80.3578568      -28.8666039      -115.427788       15.0000000    
  -70.4667740      -39.7083359      -58.8616791       15.0000000    
  -19.4677353      -18.8682785      -81.0300980       15.0000000    
  -104.960747      -20.4369545      -100.473778       15.0000000    
  -46.7267380      -33.3626442      -41.6527634       15.0000000    
  -95.8982468       3.00577927      -116.853813       15.0000000    
  -52.9231796      -63.8762054      -56.0095367       15.0000000    
  -24.5879402      -13.2635536      -36.5723457       15.0000000    
  -30.7272263      -32.8123169      -14.6600876       15.0000000    
  -38.3367119       12.4163742      -29.3947868       15.0000000    
  -13.2975292      -46.8254852      -34.6559525       15.0000000    
  -40.7970543      -60.5718994      -19.9518452       15.0000000    
  -27.3930588       2.74237823      -61.7902145       15.0000000    
  -46.4872284      -41.8204956       9.22450256       15.0000000    
   11.0442028      -53.5043030      -18.4426289       15.0000000    
   3.05347443E-02   9.86017990      -51.9268646       15.0000000    
  -20.4734955       28.2957001      -11.2634163       15.0000000    
