         100

   2.63638496       22.4374294       39.9816246       15.0000000    
   26.1264820       41.0850258       40.6764946       15.0000000    
   10.9509068      -2.53325558       54.3807068       15.0000000    
  -15.0412340       20.0102081       15.8650360       15.0000000    
   23.6487370       43.3512230       70.4879913       15.0000000    
   20.6236515       65.1920624       23.6891785       15.0000000    
   40.8136673      -5.36717319       54.8100967       15.0000000    
  -29.4906101       2.43916035       35.4219742       15.0000000    
 -0.311321259       55.0992622       84.1956100       15.0000000    
   41.2260284       50.5772438       7.50436401       15.0000000    
   43.5217743       6.15390778       97.6501770       15.0000000    
   19.2998524       8.20114613       115.231598       15.0000000    
   59.2776413      -17.4806938       107.302032       15.0000000    
   60.1473541       10.9011593       73.1337509       15.0000000    
   27.5400791       36.9710312       117.327240       15.0000000    
  -2.43325996       23.0052452       100.791718       15.0000000    
   66.6938019      -6.94394016       134.394089       15.0000000    
  -8.69305801       9.64478588       125.923386       15.0000000    
   24.4876003       61.2196999       99.9294434       15.0000000    
   81.1964188      -4.13633919       88.3261261       15.0000000    
  -41.2507858       6.05691433       93.2781448       15.0000000    
  -19.9897232      -6.40339184       76.1692505       15.0000000    
  -51.8835754      -15.6280909       111.074158       15.0000000    
  -4.80757904      -28.7462044       89.2185211       15.0000000    
  -33.8504295       28.7162857       75.0628815       15.0000000    
  -58.8390656       11.0219574       122.965202       15.0000000    
   13.5834026      -5.04633427       88.9290161       15.0000000    
  -78.0253220      -14.5037508       96.3997955       15.0000000    
  -42.1039124       4.35106564       146.953278       15.0000000    
 -0.693445206      -43.7608261       114.862839       15.0000000    
  -89.1934357       9.59193134       82.4473038       15.0000000    
  -80.6054764      -13.0456266       64.7331314       15.0000000    
  -107.293015      -2.10621357       103.317566       15.0000000    
  -84.3323288       9.55295753       45.3574333       15.0000000    
  -131.570892       6.04200649       87.6920242       15.0000000    
  -86.4385757      -15.8472109       35.4392509       15.0000000    
  -58.0129700       22.9018631       50.7515411       15.0000000    
  -127.382553      -22.3950882       94.1119156       15.0000000    
  -57.4648438      -8.39670658       33.2007637       15.0000000    
  -118.505493       25.4385109       107.260559       15.0000000    
   158.596954      -39.8520660       120.782005       15.0000000    
   128.820374      -41.7950974       117.686134       15.0000000    
   167.267761      -15.2212677       106.012535       15.0000000    
   183.860275      -44.2368469       136.352783       15.0000000    
   127.944763      -49.9093895       146.554138       15.0000000    
   121.213768      -70.7960510       116.635178       15.0000000    
   193.326157      -28.7499847       112.169052       15.0000000    
   139.845810      -38.8220139       171.762360       15.0000000    
   102.011574      -34.8393288       145.929321       15.0000000    
   183.685654      -44.0975647       88.2638397       15.0000000    
   98.5116425      -42.3029785       103.968201       15.0000000    
   95.6182480      -26.0705986       78.9053345       15.0000000    
   70.7811050      -47.6885071       114.067886       15.0000000    
   89.9096375      -48.2659111       59.5460052       15.0000000    
   88.6984406      -70.6127243       121.378944       15.0000000    
   43.0760918      -42.4859695       103.802643       15.0000000    
   65.7468872      -48.6119728       143.627884       15.0000000    
   100.716621      -62.4588394       147.628510       15.0000000    
   78.2240753      -25.1362228       157.529449       15.0000000    
   91.8753967      -100.436028       122.080315       15.0000000    
   38.5909729      -122.241638       122.772751       15.0000000    
   28.8724747      -103.398605       143.997604       15.0000000    
   58.9325256      -140.112671       135.688171       15.0000000    
   41.3650742      -81.9121933       127.197250       15.0000000    
   1.70278168      -114.972527       149.267075       15.0000000    
   66.5961609      -88.8683853       112.534348       15.0000000    
   31.9993591      -71.1898193       100.790672       15.0000000    
   19.9428940      -121.163895       172.265137       15.0000000    
   41.5566559      -51.9987030       129.476257       15.0000000    
   35.3950005      -154.939606       124.458359       15.0000000    
   11.2094116      -75.3115387       81.5551376       15.0000000    
   34.4179306      -60.2981415       69.8948975       15.0000000    
  -5.33519745      -84.9957581       58.4798927       15.0000000    
  -8.14884949      -84.1094894       102.714600       15.0000000    
  -23.1434250      -62.0618629       50.9363976       15.0000000    
  -7.05335999      -114.319290       52.3842239       15.0000000    
   26.7753296      -47.3951683       43.9120178       15.0000000    
   18.7403030      -93.9812317       111.625023       15.0000000    
   56.7552185      -69.8490372       87.4980698       15.0000000    
   47.7064590      -34.2428551       76.5722885       15.0000000    
   69.6342621      -111.626175       54.2936630       15.0000000    
   67.0015793      -96.6260300       80.1404877       15.0000000    
   43.2355270      -124.963135       49.2733231       15.0000000    
   94.4434967      -126.493385       46.3276253       15.0000000    
   37.8301735      -90.4978714       76.7522354       15.0000000    
   105.663734      -98.7340775       48.2107925       15.0000000    
   100.939423      -111.224655       21.3339348       15.0000000    
   43.1058655      -113.956192       94.6940384       15.0000000    
   110.464218      -73.8070602       64.1974869       15.0000000    
   36.0391426      -144.126312       71.2050171       15.0000000    
   70.0793152      -115.048531      -5.07460785       15.0000000    
   41.1216965      -117.863655      -12.3893280       15.0000000    
   71.1256638      -110.204071       24.5132294       15.0000000    
   80.8151245      -123.657578      -31.7331772       15.0000000    
   29.5568504      -136.838760       7.76553345       15.0000000    
   103.556305      -115.277718      -14.0509033       15.0000000    
   74.3751678      -150.982819      -42.3060226       15.0000000    
   66.5512238      -135.543793       39.9073029       15.0000000    
   70.1477661      -175.226990      -25.1496429       15.0000000    
   29.6607361      -165.559784       16.4292908       15.0000000    
