         100

   11.2083082       3.81711721      -12.4140759       15.0000000    
   27.5711708       15.5104427      -34.6744461       15.0000000    
   17.9608116       19.3012333       12.3779955       15.0000000    
  -17.3460560      -5.37359905      -12.8379498       15.0000000    
   18.2031670      -5.92720509       28.6097031       15.0000000    
   36.8178520       40.5752411      -21.0269165       15.0000000    
   45.5089493      -16.0323372       21.3790092       15.0000000    
   16.8684769      -6.24218369      -52.3457527       15.0000000    
  -23.0604630       1.35899925      -41.5088158       15.0000000    
   15.3317499       56.8737907      -34.1686783       15.0000000    
   67.0818024       30.9992676      -89.6323166       15.0000000    
   43.0221481       37.2937851      -106.410767       15.0000000    
   64.8080597       47.4850883      -64.6713867       15.0000000    
   17.8240891       38.6713867      -90.1885910       15.0000000    
   73.7833481       19.7152634      -57.7228279       15.0000000    
   12.3612337       13.9904184      -74.0327835       15.0000000    
   20.4639435       62.2799721      -108.509781       15.0000000    
   25.9818878      -12.5299597      -77.3715973       15.0000000    
   2.26587796       21.2308044      -46.7259789       15.0000000    
   76.0450592      -8.74490643      -66.9370270       15.0000000    
  -45.9127769      -25.8970413       35.2446632       15.0000000    
  -29.9823246      -28.2514381       9.93304729       15.0000000    
  -40.8289185      -50.8818207       51.0533257       15.0000000    
  -1.43178058      -26.4583702       18.9691505       15.0000000    
  -52.6147766      -13.1103811      -2.65744114       15.0000000    
   4.73432255      -52.6337166       32.2670364       15.0000000    
  -63.3652153      0.895749092       21.5965500       15.0000000    
   14.1749048      -27.2828255       45.2365074       15.0000000    
  -18.1251602      -65.6622314       63.9407310       15.0000000    
  -48.9149933      -37.1505852      -20.2183609       15.0000000    
  -49.0640488       41.6368294       13.4173803       15.0000000    
  -51.3120308       57.6027374      -11.8813953       15.0000000    
  -25.7692146       23.0605431       9.91419888       15.0000000    
  -66.2644119       37.7170372      -28.6439266       15.0000000    
  -41.6264191       22.7902908       35.3793907       15.0000000    
  -2.90598464       40.3628082       18.7406006       15.0000000    
  -86.1449432       29.8139420      -7.61290455       15.0000000    
  -17.9532986      -3.40585423       21.6803322       15.0000000    
  -62.1619301       81.3077164       2.96243000       15.0000000    
  -16.8228283       11.7184916       47.5642128       15.0000000    
   31.9253922      -67.1610413       58.2923965       15.0000000    
   35.6765823      -54.4679031       85.2130432       15.0000000    
   24.0250168      -95.6865540       63.1739693       15.0000000    
   16.3851395      -64.1531067       106.045364       15.0000000    
   20.5011368      -30.2529297       94.3321991       15.0000000    
   49.6557541      -87.1726227       50.1135025       15.0000000    
  -3.59046173      -41.9972916       102.897171       15.0000000    
   18.0320282      -87.3511963       124.993553       15.0000000    
   72.8386612      -80.7682037       68.0453186       15.0000000    
  -18.2872849      -66.1701355       112.876976       15.0000000    
  -18.8064232      -101.084137       36.8654366       15.0000000    
   4.39670563      -116.532555       47.9454575       15.0000000    
  -43.4566040      -111.574905       50.3667755       15.0000000    
  -11.1256409      -92.7039948       9.10432053       15.0000000    
  -8.54704666      -128.491867       72.2221222       15.0000000    
   17.5323944      -119.505844       74.7515411       15.0000000    
   18.2462692      -98.6628036       10.4120102       15.0000000    
   42.7996292      -114.913162       59.2450714       15.0000000    
  -41.2661667      -133.211029       71.0300598       15.0000000    
  -38.0232544      -104.915115       3.86664581       15.0000000    
  -137.935577      -57.4942398       66.1295319       15.0000000    
  -126.114838      -31.2217255       74.4967499       15.0000000    
  -131.511200      -61.0282898       37.0406151       15.0000000    
  -140.831192      -10.3108597       58.8085785       15.0000000    
  -116.423401      -46.1474762       98.6463928       15.0000000    
  -159.162827      -77.4905014       73.1601486       15.0000000    
  -111.333916      -6.34606171       55.0482101       15.0000000    
  -110.423225      -81.7467041       42.1353493       15.0000000    
  -143.300507      -88.1629562       32.0775108       15.0000000    
  -113.092224      -4.31000519       84.9274063       15.0000000    
  -69.9347382      -70.4574356      -9.73330688       15.0000000    
  -41.0557480      -62.8508110      -6.88680267       15.0000000    
  -81.4297028      -52.9996109      -31.2565155       15.0000000    
  -94.0475769      -78.0329742       6.42722702       15.0000000    
  -104.563171      -38.5704346      -18.7414856       15.0000000    
  -103.316895      -58.4056244       27.1360664       15.0000000    
  -130.421188      -50.0659485      -8.78271484       15.0000000    
  -97.8058319      -30.3695526       36.2785492       15.0000000    
  -134.095245      -24.6896973       6.78993988       15.0000000    
  -144.047760      -76.6619568      -11.4360657       15.0000000    
  -64.2964554      -61.8702774       125.358551       15.0000000    
  -41.4255562      -47.9971046       138.939392       15.0000000    
  -82.9239197      -40.4411774       115.668495       15.0000000    
  -27.6955452      -31.9306641       117.648026       15.0000000    
  -77.0981598      -48.3391266       87.3199844       15.0000000    
  -91.0171051      -14.7758713       128.928543       15.0000000    
  -82.8049164      -84.9526138       130.311050       15.0000000    
  -81.0877228      -77.4596863       81.3125610       15.0000000    
  -88.1751175      -2.80878448       101.566605       15.0000000    
  -29.5491543      -75.5089493       137.548141       15.0000000    
  -98.4792175      -108.400620       120.095901       15.0000000    
  -105.816483      -115.793396       91.9639893       15.0000000    
  -74.6070709      -124.998184       127.485832       15.0000000    
  -121.257431      -89.2032166       123.647583       15.0000000    
  -58.0942764      -114.838165       104.596855       15.0000000    
  -65.6844254      -149.299683       112.325989       15.0000000    
  -99.5637589      -133.619720       68.6610107       15.0000000    
  -125.690247      -85.3631134       94.2281494       15.0000000    
  -48.0285492      -86.6692200       102.312088       15.0000000    
  -75.8088379      -125.571190       52.2038383       15.0000000    
