         100

  -33.4268379       40.4973793      -15.8457870       15.0000000    
  -7.19970512       48.6599274      -27.9085541       15.0000000    
  -50.1440277       65.3247223      -13.8114815       15.0000000    
  -28.9210129       17.1460915       2.44122314       15.0000000    
  -29.0448761       86.6107178      -15.1275711       15.0000000    
   7.73162842       24.3618622      -18.5994301       15.0000000    
  -35.1321678     -0.279600143      -21.1758614       15.0000000    
   20.3112774       45.8307266      -39.5335960       15.0000000    
  -12.1928673       13.5276318       27.0801430       15.0000000    
  -46.0133438      -6.81959343       6.00555038       15.0000000    
  -32.7797585       99.0394897      -60.0544548       15.0000000    
  -6.74186516       113.892632      -58.8660965       15.0000000    
  -26.1057796       70.2053299      -64.9583435       15.0000000    
  -27.1703320       131.533707      -45.7714119       15.0000000    
   19.6037922       104.024193      -48.4490128       15.0000000    
  -48.6226006       83.8267746      -80.4892273       15.0000000    
  -44.0508728       60.7961273      -42.8350143       15.0000000    
   8.80229950       114.940346      -22.6776123       15.0000000    
  -10.2663441       44.9329147      -61.7314911       15.0000000    
  -8.78582668       104.979347     -0.509273529       15.0000000    
   5.13953209      -30.4742451      -53.9296112       15.0000000    
   33.0692444      -41.0962448      -56.5950317       15.0000000    
   6.51551628     -0.994789124      -59.3210907       15.0000000    
  -24.0037689      -35.5987778      -58.8699532       15.0000000    
   20.7664776      -66.3870773      -46.1539688       15.0000000    
  -23.6699848      -46.7074814      -86.7354431       15.0000000    
  -38.9950256      -20.2093601      -79.8086319       15.0000000    
  -4.53007698      -77.3780441      -34.3521729       15.0000000    
  -34.1830368      -74.8027725      -86.3746338       15.0000000    
   18.4613323      -63.3678818      -16.3954315       15.0000000    
  -33.4478264       20.9761238      -94.5587006       15.0000000    
  -29.9193363       3.38112068      -118.599625       15.0000000    
  -45.2075119       46.7826004      -104.343292       15.0000000    
  -12.2181196       14.6056728      -74.3419495       15.0000000    
  -59.4555740      -1.03411293      -121.448746       15.0000000    
  -27.6803780      -26.5037670      -117.228256       15.0000000    
  -27.8273087      -5.84345818      -58.9086876       15.0000000    
  -20.1977158       56.7677460      -91.1218109       15.0000000    
  -17.7931938       19.2510147      -45.8862801       15.0000000    
  -52.5717010      -22.5300121      -55.8632660       15.0000000    
  -63.1400414       68.3664627      -123.528320       15.0000000    
  -76.6774445       95.1214981      -122.575340       15.0000000    
  -84.6732483       47.8879318      -127.643333       15.0000000    
  -37.5422440       73.6828918      -108.814880       15.0000000    
  -105.778641       88.3076782      -119.988525       15.0000000    
  -72.9462204       30.2974396      -106.358406       15.0000000    
  -52.1897583       109.190857      -132.695114       15.0000000    
  -56.0244827       24.7635803      -130.503998       15.0000000    
  -121.058517       66.5792007      -133.930954       15.0000000    
  -93.0504684       119.651558      -117.079842       15.0000000    
  -140.554352       83.9853516      -95.2966995       15.0000000    
  -120.329742       106.079315      -96.9786072       15.0000000    
  -147.428497       76.3492432      -123.482452       15.0000000    
  -137.346069       78.6433487      -65.9509888       15.0000000    
  -175.594055       80.0096741      -113.823875       15.0000000    
  -115.845276       58.9353485      -72.9729919       15.0000000    
  -169.966522       51.1277847      -119.668129       15.0000000    
  -114.703003       105.878220      -67.5118027       15.0000000    
  -179.505325       43.2967224      -92.3243484       15.0000000    
  -92.9012680       86.9032593      -75.5518494       15.0000000    
  -62.6482315       131.209213      -181.158997       15.0000000    
  -64.4003525       138.255524      -152.050354       15.0000000    
  -87.4255524       141.979126      -194.201630       15.0000000    
  -54.1243515       112.386665      -202.908081       15.0000000    
  -84.1184540       170.986298      -187.304291       15.0000000    
  -44.0495071       160.295502      -151.696808       15.0000000    
  -37.8987961       132.680725      -139.141953       15.0000000    
  -62.0836182       169.686783      -129.638275       15.0000000    
  -33.4168205       188.270935      -153.766403       15.0000000    
  -71.6204987       129.963867      -216.691132       15.0000000    
  -14.3638954       116.016685      -130.865967       15.0000000    
  -33.0804443       125.736092      -109.528557       15.0000000    
  -31.3343620       107.699890      -154.165497       15.0000000    
   11.2336197       103.932549      -140.805420       15.0000000    
  -36.0745354       78.2049255      -151.431183       15.0000000    
  -56.2665672       95.3735580      -165.410660       15.0000000    
   11.3299484       101.143951      -110.933960       15.0000000    
  -61.5715218       116.483955      -107.896996       15.0000000    
   21.2799835       130.896744      -132.315811       15.0000000    
   17.7537003       127.443703      -98.0064850       15.0000000    
  -27.7800255       168.014832      -86.5481873       15.0000000    
  -49.6115379       158.459213      -104.770813       15.0000000    
  -5.40029907       148.146851      -88.6544800       15.0000000    
  -62.0728302       137.662048      -87.1034241       15.0000000    
 -0.730377197       156.431091      -117.107368       15.0000000    
  -30.8732300       183.493683      -61.0364380       15.0000000    
  -76.4154739       170.681244      -99.1013107       15.0000000    
   2.72489929       149.608307      -59.8163338       15.0000000    
   21.7864838       159.065872      -97.4603882       15.0000000    
  -14.3098526       154.165558      -143.762634       15.0000000    
  -63.1094742       184.749786      -50.9713364       15.0000000    
  -67.9678726       214.127289      -54.6304741       15.0000000    
  -81.8078079       170.476425      -69.5911179       15.0000000    
  -38.2851601       212.592407      -50.5573044       15.0000000    
  -67.1956177       233.589813      -77.4489670       15.0000000    
  -37.0308380       202.208405      -22.4415436       15.0000000    
  -72.3518448       214.731339      -100.206810       15.0000000    
  -51.5752907       255.290787      -63.8442993       15.0000000    
  -51.8757515       250.595276      -96.8420792       15.0000000    
  -38.1225128       174.281769      -33.3474197       15.0000000    
