         100

  -11.4668465      -49.9811783      -34.9727859       15.0000000    
  -21.1054363      -51.4387894      -63.3448219       15.0000000    
  -35.1176643      -42.3832016      -18.1528873       15.0000000    
   14.3848991      -64.7906265      -38.4896774       15.0000000    
  -23.5588188      -22.0329742      -68.7558746       15.0000000    
   6.55657578      -67.5278091      -9.65870667       15.0000000    
  -38.9601250      -67.3091736      -1.90690994       15.0000000    
  -64.9099426      -45.4712830      -19.8511429       15.0000000    
   1.08227921      -64.2254791      -78.9719009       15.0000000    
  -25.5919285      -44.2067871      -92.1123199       15.0000000    
   35.7314987       10.3785934      -49.5958328       15.0000000    
   57.4678345      -8.96242523      -56.9053879       15.0000000    
   13.3207474      -5.77113724      -37.8934402       15.0000000    
   20.3692627       35.8685837      -53.3721809       15.0000000    
  -9.70840073       13.4102745      -36.5780258       15.0000000    
   14.8492241      -35.7181778      -36.9805527       15.0000000    
  -9.51851273       38.1048889      -54.6821289       15.0000000    
  -16.9471512       7.24942207      -8.12380600       15.0000000    
   48.9045181       45.0140839      -54.8161201       15.0000000    
  -37.0929604       5.80799866      -30.3062363       15.0000000    
  -83.4691162      -13.2327261      -52.2588463       15.0000000    
  -82.4365234       14.6774597      -41.3065872       15.0000000    
  -100.710938      -12.2954807      -76.7912140       15.0000000    
  -85.8213348      -1.60379982      -16.3374023       15.0000000    
  -54.1396370       24.2919483      -43.9227142       15.0000000    
  -80.0170135      -41.0381088      -62.9802704       15.0000000    
  -76.9869308       43.4350586      -40.5269623       15.0000000    
  -78.7914429      -28.4886684      -89.3338013       15.0000000    
  -29.6371613       15.6043911      -58.8946228       15.0000000    
  -101.765724       3.07012749      -102.535721       15.0000000    
  -104.423157      -6.53009987       10.9270668       15.0000000    
  -133.528976      -1.44314480       16.1190109       15.0000000    
  -102.467636      -33.7099113      -1.61985016       15.0000000    
  -74.9839706      -2.99916840       15.4934311       15.0000000    
  -86.3105164      -27.8292503      -26.2036839       15.0000000    
  -146.060349      -22.2671623      -1.46797180       15.0000000    
  -122.699905       24.8405895       25.7032700       15.0000000    
  -91.1491013      -57.4845657       12.7558174       15.0000000    
  -90.5329285      -57.3949738      -23.3674641       15.0000000    
  -150.922760      -9.30564308      -28.0828056       15.0000000    
  -115.694405       112.738556       29.1184845       15.0000000    
  -144.861923       113.811226       22.1890259       15.0000000    
  -100.639153       121.389671       4.65455246       15.0000000    
  -146.086761       84.7604523       14.8015556       15.0000000    
  -169.376526       100.044037       11.7166634       15.0000000    
  -89.6151428       100.043579       22.6213589       15.0000000    
  -113.233597       135.640518      -18.5450020       15.0000000    
  -167.681274       124.522301       38.4583626       15.0000000    
  -80.7845001       128.516724       25.9829769       15.0000000    
  -116.820145       163.280853      -7.45194817       15.0000000    
  -70.3389435       105.754593      -13.6369743       15.0000000    
  -60.3260231       99.5851593       13.9617386       15.0000000    
  -50.9989967       125.241943      -25.7290459       15.0000000    
  -93.6800613       110.142197      -31.9653549       15.0000000    
  -27.3575535       106.891220      -27.8072815       15.0000000    
  -47.4796143       124.266518       25.1768837       15.0000000    
  -26.8995228       77.0704117      -24.5614281       15.0000000    
  -87.6498489       139.476486      -33.7338448       15.0000000    
  -39.4653778       62.1961212      -1.73896027       15.0000000    
  -111.385368       97.3082657      -11.4287071       15.0000000    
   17.4569778       115.617699       30.3720055       15.0000000    
   34.9860802       117.344696       6.08747005       15.0000000    
   32.7265282       100.094536       51.0095177       15.0000000    
  -11.8050613       113.754898       24.0282211       15.0000000    
   24.7481384       71.8629150       44.7355042       15.0000000    
   10.6335754       129.581985      -6.44979668       15.0000000    
  -22.9995670       111.410439       51.7623787       15.0000000    
   62.1529236       108.841530       15.5636196       15.0000000    
  -23.9427872       131.541672       3.14010429       15.0000000    
   47.9738693       109.771729      -19.8732872       15.0000000    
  -8.91934586       168.884125       41.8330994       15.0000000    
  -30.5227242       156.523682       25.0852566       15.0000000    
  -12.4739742       198.616989       40.0185165       15.0000000    
  -1.80577278       152.527893       65.9555664       15.0000000    
   17.1976280       200.344040       44.1000671       15.0000000    
   26.7987480       147.453278       58.4661522       15.0000000    
   2.67687988       215.698380       65.3927155       15.0000000    
  -39.0633087       142.292145       50.0750389       15.0000000    
  -13.6443930       126.770248       75.7735291       15.0000000    
   13.9290848       204.008331       14.5038080       15.0000000    
   11.0448227       61.7297363      -12.0751896       15.0000000    
   6.80057716       33.6990356      -21.8872604       15.0000000    
   8.51963425       79.7492218      -35.9262009       15.0000000    
   35.0322075       29.2393341      -12.7714310       15.0000000    
   35.5573463       77.8199158      -48.7801857       15.0000000    
   55.4699402       28.2115250      -34.7079277       15.0000000    
  -22.1854897       41.3505173      -20.7681618       15.0000000    
   13.9690056       78.6095505      -69.5960541       15.0000000    
   49.1213150       68.0732269      -73.7002182       15.0000000    
   2.33132744       106.360664      -23.5322914       15.0000000    
   5.29723549       39.0610275       42.2776947       15.0000000    
   33.5753288       33.6346588       50.7024727       15.0000000    
   6.70884323       54.8348198       16.7983456       15.0000000    
   55.2240295       49.3537560       37.1280518       15.0000000    
  -12.3189144       29.0433502       20.1561050       15.0000000    
   28.9480591       43.8197250       78.5399551       15.0000000    
   51.3630219       79.0826645       38.2811852       15.0000000    
  -1.35530090       83.6498947       14.6383629       15.0000000    
  -30.8531952       37.4541779       42.1964798       15.0000000    
   24.5461388       92.0254135       2.03069305       15.0000000    
