         100

  -35.4519196      -39.8136368       86.3347473       15.0000000    
  -49.4481659      -65.3882980       93.4087067       15.0000000    
  -29.7584991      -40.8920441       56.8996964       15.0000000    
  -14.1734734      -22.7717628       98.8568192       15.0000000    
  -31.4739819      -70.0778961       50.1734161       15.0000000    
  -65.0997086      -45.8281708       109.914192       15.0000000    
  -51.5087585      -36.2404747       36.7679062       15.0000000    
  -16.4125748      -42.0893555       30.0584431       15.0000000    
  -35.0313950      -13.0630455       27.2126331       15.0000000    
  -65.8638992      -11.0549736       29.0465164       15.0000000    
  -50.3345108      -106.186600       17.4605713       15.0000000    
  -48.2556152      -77.1929474       24.8800449       15.0000000    
  -75.9227142      -116.374191       29.3540497       15.0000000    
  -29.6287689      -81.3784256       1.73870516       15.0000000    
  -66.8534012      -54.5113602       18.5822983       15.0000000    
  -25.9687462      -52.0032883       6.60737944       15.0000000    
  -1.59128761      -89.4385071       8.73376465       15.0000000    
  -50.3066177      -131.922348       27.9157791       15.0000000    
  -59.2460938      -43.6513100      -8.32837486       15.0000000    
  -30.3624973      -137.007919       6.08984327       15.0000000    
  -1.06664562      -5.21697617      -4.42946100       15.0000000    
   7.14148903       22.4850655      -12.5055695       15.0000000    
 -0.255908966      -6.11576080       25.5461121       15.0000000    
  -12.4417868      -32.7970123      -7.58344030       15.0000000    
   34.3481216       19.4095573     -0.244226933       15.0000000    
  -37.7227135      -17.5230694      -2.33164549       15.0000000    
   4.20211411       21.5043373      -42.3451004       15.0000000    
   39.8594513       4.53194427       25.2171593       15.0000000    
   29.5157642       45.7731438       13.2320461       15.0000000    
   21.0889759       45.7699013      -37.2444687       15.0000000    
   15.9110279      -43.7821884      -33.0334244       15.0000000    
   27.1491642      -56.4664116      -8.27832413       15.0000000    
   14.9206333      -65.1623917      -54.0549736       15.0000000    
   18.9239178      -15.1946487      -24.4500275       15.0000000    
  -14.8259039      -62.8571320      -50.9198494       15.0000000    
  -7.76065636      -6.72078323      -35.2262268       15.0000000    
   13.3086720      -42.9856339       14.6718254       15.0000000    
   36.7579956      -52.2142563      -70.0385590       15.0000000    
  -3.01630306      -67.1929779      -78.1546402       15.0000000    
   35.9309311      -82.0948639      -72.5813370       15.0000000    
  -76.1401596       69.2161560       106.990181       15.0000000    
  -100.656433       66.9456940       124.130798       15.0000000    
  -82.6992264       56.3155556       80.7118835       15.0000000    
  -50.7233582       82.4997025       98.1846466       15.0000000    
  -64.1246262       69.0394745       60.8854179       15.0000000    
  -106.603233       55.9695740       62.5879784       15.0000000    
  -60.7494659       98.5807495       56.8940506       15.0000000    
  -26.5297546       79.3451385       80.7283936       15.0000000    
  -55.6445541       58.5583916       34.0854836       15.0000000    
  -66.6367645       56.6148758       132.502914       15.0000000    
  -24.5049629       109.168411       82.7177124       15.0000000    
  -36.3318367       107.989960       110.263016       15.0000000    
   4.80445862       114.611923       86.0837860       15.0000000    
  -51.2490082       132.870529       102.617722       15.0000000    
  -30.9695168       101.303482       54.4980583       15.0000000    
   6.40567780       136.164673       65.2773285       15.0000000    
   16.2239609       103.894547       111.671219       15.0000000    
  -34.7599945       152.501572       118.197266       15.0000000    
  -12.9601593       151.272110       48.0516548       15.0000000    
  -66.3289719       107.856781       110.639130       15.0000000    
  -135.208038       27.4426575       99.6311264       15.0000000    
  -111.856079       28.3725719       118.441902       15.0000000    
  -124.642822       34.0763245       72.3480759       15.0000000    
  -164.387405       32.5437660       94.8862381       15.0000000    
  -146.859344       23.6291847       55.1066895       15.0000000    
  -128.359741       50.1629333       47.3001556       15.0000000    
  -135.349197       11.0970249       125.487244       15.0000000    
  -105.781219     -0.968639374       116.961563       15.0000000    
  -86.6412811       44.1891098       114.692642       15.0000000    
  -110.213531       39.9734955       146.059296       15.0000000    
  -148.439453      -32.7147942       57.5135422       15.0000000    
  -153.986420      -42.1688118       85.4394073       15.0000000    
  -124.549690      -48.0149956       47.7571907       15.0000000    
  -160.984222      -24.2178307       31.6206055       15.0000000    
  -177.029266      -59.7041435       77.5965729       15.0000000    
  -169.990616      -19.9561501       97.7060699       15.0000000    
  -159.625275       4.24623489       40.9998550       15.0000000    
  -141.412979      -3.56916428       22.1024323       15.0000000    
  -149.062256      0.990741730       102.523781       15.0000000    
  -194.939056      -3.67360306       94.1805801       15.0000000    
  -34.0479889      0.624858856       128.697754       15.0000000    
  -15.7563705       11.1226025       107.362198       15.0000000    
  -22.4321785       9.09853745       155.027466       15.0000000    
  -54.5441093      -18.0800209       140.101501       15.0000000    
  -40.7900887       9.41444397       90.9191666       15.0000000    
  -9.84671021       40.2922249       111.130684       15.0000000    
   12.0753937       14.0056686       96.5413361       15.0000000    
  -45.7128181       26.7264996       161.902618       15.0000000    
  -21.1685410      -4.09624100       72.6858978       15.0000000    
  -17.0147095       31.6203175       169.145844       15.0000000    
  -83.9998703      -16.8028450       93.4149933       15.0000000    
  -90.1284866      -31.7946358       118.667496       15.0000000    
  -68.8528290       7.82910156       101.405617       15.0000000    
  -89.8537292      -8.48851395       65.1908417       15.0000000    
  -67.1369171       5.44402313       131.261246       15.0000000    
  -61.5290070      -16.9038925       60.0045166       15.0000000    
  -116.046356       5.46915245       69.5637436       15.0000000    
  -84.2287445      -29.4514046       44.4807701       15.0000000    
  -62.7348862       37.1822624       100.425186       15.0000000    
  -90.3300018      -57.8561211       103.808197       15.0000000    
