         100

   54.9527473      -6.66318321       19.2378159       15.0000000    
   39.9825020      -2.94591427       44.9686089       15.0000000    
   35.5967064      -18.4090881     -0.444099426       15.0000000    
   41.0924835       26.6160736       39.9829712       15.0000000    
   17.2301483       3.61929274      -9.24295425       15.0000000    
   20.0454197      -41.7480125       10.2073088       15.0000000    
   54.5614891      -25.4861031       58.3623543       15.0000000    
   32.2680931     -0.174305916       73.8269806       15.0000000    
   41.7836876       19.2284698      -16.5557671       15.0000000    
   49.3070641      -53.7205162       49.6899910       15.0000000    
  -14.8960590       15.8595600       21.5489197       15.0000000    
  -26.1480255      -11.9501066       21.6737289       15.0000000    
  -6.55534363       21.7193260      -6.66624880       15.0000000    
  -49.9744682       2.11213970       33.2734337       15.0000000    
  -20.7506104      -23.1723633       48.9671211       15.0000000    
  -1.32499504       41.3660049       29.6264915       15.0000000    
  -45.8042908      -31.7652855       10.6741838       15.0000000    
  -58.4164391      -12.8806715       57.8488197       15.0000000    
  -58.5602760      -43.4791069       35.1705208       15.0000000    
  -28.0227127      -32.4414558       76.5569992       15.0000000    
   38.1182709      -11.5351324      -52.6620407       15.0000000    
   33.9623413      -27.3022423      -27.4802284       15.0000000    
   58.9767151       9.15762329      -46.6011391       15.0000000    
   26.0907326      0.631338120      -77.3057556       15.0000000    
   14.4582911      -42.6406326      -44.3421440       15.0000000    
   46.9887772      -54.2649879      -29.3012009       15.0000000    
   12.7746572       20.2514839      -58.9281120       15.0000000    
  -13.8534374      -36.3117104      -51.9841347       15.0000000    
   42.1445541       33.7027359      -42.8305779       15.0000000    
   19.4275932       26.4775009      -87.5108490       15.0000000    
   29.8841591       82.2026749      -46.8995018       15.0000000    
   1.12011814       75.1684799      -51.7112617       15.0000000    
   46.3600464       61.1242638      -60.4732323       15.0000000    
   1.44070148       104.895340      -47.6805725       15.0000000    
   29.1833553       52.2919922      -83.4288025       15.0000000    
   54.9526978       55.2062912      -32.3459930       15.0000000    
   45.8709183       30.1326408      -72.0062408       15.0000000    
  -17.1890030       56.2422562      -37.3387032       15.0000000    
   69.9531631       36.7805557      -50.6619530       15.0000000    
   53.6603622       62.5877457      -3.29689598       15.0000000    
  -7.28785658      -151.412064       67.4436646       15.0000000    
  -27.5888405      -173.483154       68.2983704       15.0000000    
   6.64464283      -151.403061       94.0122375       15.0000000    
   8.29530334      -145.680939       42.4572525       15.0000000    
  -29.9550591      -175.864105       38.4869614       15.0000000    
  -16.9603615      -163.502411       108.027206       15.0000000    
   34.7894707      -155.099747       52.9142151       15.0000000    
  -45.2826233      -166.015045       98.4591293       15.0000000    
  -49.0380745      -192.894592       54.1648827       15.0000000    
  -61.8755684      -142.729004       89.3803711       15.0000000    
   43.6561050      -129.969727       44.8405342       15.0000000    
   55.2788696      -141.406677       70.0221786       15.0000000    
   26.4546242      -106.776566       52.9757652       15.0000000    
   45.1977196      -130.658096       96.1534424       15.0000000    
   4.37345505      -107.333893       73.2761612       15.0000000    
   36.2365875      -78.4643860       54.6296272       15.0000000    
   67.7058716      -121.795090       28.8790359       15.0000000    
   37.4426651      -158.899963       89.6524887       15.0000000    
   70.7767334      -145.641663       100.758347       15.0000000    
   4.35230827      -104.498466       103.142136       15.0000000    
   14.3519478      -124.544479       21.6419258       15.0000000    
   41.5236168      -134.444260       13.6613445       15.0000000    
  -4.67502594      -133.086182       7.79428482E-02   15.0000000    
   39.1586037      -162.448242       24.1581154       15.0000000    
  -10.1862736      -122.229164       38.7453156       15.0000000    
  -29.3816967      -143.629211       13.4353771       15.0000000    
   47.7730980      -155.990433      -3.84337330       15.0000000    
   56.8637657      -129.137085      -11.5678530       15.0000000    
   38.0029373      -165.422668      -30.5933762       15.0000000    
  -23.7228355      -110.416061      -4.74395275       15.0000000    
  -36.9472351      -109.851089       44.2800369       15.0000000    
  -38.2123566      -88.6525650       23.0899925       15.0000000    
  -54.0389442      -132.616104       34.8123627       15.0000000    
  -36.2612495      -101.792778       73.1688004       15.0000000    
  -54.4917488      -125.224609       5.74027252       15.0000000    
  -50.8612862      -89.3396606      -4.10453224       15.0000000    
  -70.9758148      -147.085495       14.7180357       15.0000000    
  -51.4138870      -64.7033234       10.7551107       15.0000000    
  -18.7154121      -125.082657       66.1190567       15.0000000    
  -41.6819496      -142.805191      -14.9193335       15.0000000    
   12.8119888      -90.8587723      -88.3757935       15.0000000    
  -9.04141998      -76.9442749      -73.2495651       15.0000000    
   11.6121616      -119.827682      -80.6709671       15.0000000    
   13.7944756      -57.8970108      -69.2845383       15.0000000    
   30.6136742      -113.540619      -103.018028       15.0000000    
  -28.3716068      -72.3342896      -95.7239075       15.0000000    
   14.8123970      -110.031242      -128.277023       15.0000000    
  -5.40276194      -141.839584      -91.8951492       15.0000000    
  -12.3159733      -48.1043167      -80.3460312       15.0000000    
   13.6529751      -134.335403      -54.4918365       15.0000000    
  -30.6842022      -98.2218781      -31.2551956       15.0000000    
  -34.9419174      -74.1270294      -48.6137428       15.0000000    
  -50.1113243      -119.125534      -40.5082512       15.0000000    
  -51.6796646      -60.8248253      -27.5684242       15.0000000    
 -0.921216488      -101.696083      -29.8067894       15.0000000    
  -59.0156136      -59.9958076      -59.6035004       15.0000000    
  -31.2799320      -45.7797318      -11.5212126       15.0000000    
  -85.3572540      -65.6987762      -46.4271393       15.0000000    
  -42.2874641      -46.8644485      -80.7628174       15.0000000    
  -84.5735168      -57.6554337      -75.1381302       15.0000000    
