         100

  -15.1835251       6.22076035      0.579193115       15.0000000    
  -34.8958435       21.9389915       16.8384132       15.0000000    
  -30.8675766      -14.4851456      -14.4300117       15.0000000    
   11.1794662       5.33978271       14.8696117       15.0000000    
  -56.7920074      0.609668732      -14.1633873       15.0000000    
  -2.60333252       2.80521011       41.3952522       15.0000000    
  -46.5126839       24.1821632      -29.6124268       15.0000000    
  -18.3620110      -20.8692513      -40.9413834       15.0000000    
  -7.53427505      -26.6396980       38.4484482       15.0000000    
  -56.7389908      -13.0300827      -40.8833008       15.0000000    
   18.9901772      -14.1788864       44.8657570       15.0000000    
   18.0416183      -27.3582458       17.9323559       15.0000000    
   40.0493813       7.13407135       43.3605728       15.0000000    
   9.28299332      -48.5704041       37.2541809       15.0000000    
   28.5595970      -53.5645638       7.80314255       15.0000000    
  -2.41518784      -10.7395267       65.6017685       15.0000000    
   54.2677269      -38.3556252       5.01456833       15.0000000    
   23.2629051      -11.5426102       81.0934677       15.0000000    
   72.9130402      -18.0213203       16.7989807       15.0000000    
  -11.4018078      -55.3333054       57.9037590       15.0000000    
  -58.8381500      -42.4891167       53.6595879       15.0000000    
  -82.8515396      -51.6261292       69.1475220       15.0000000    
  -52.9594078      -63.8087616       33.3883476       15.0000000    
  -41.9472122      -25.4698524       71.6882935       15.0000000    
  -66.8504257      -87.3899231       45.6752968       15.0000000    
  -43.2761154      -42.5367661       96.3245697       15.0000000    
  -95.8796844      -74.7323608       83.1608276       15.0000000    
  -19.4179878      -60.1079178       91.6288528       15.0000000    
  -15.9480057      -27.4452114       86.5250168       15.0000000    
  -53.6053925      -37.7832489       124.085625       15.0000000    
  -103.234726      -54.8168983       16.1373615       15.0000000    
  -110.865768      -83.8265839       15.6887169       15.0000000    
  -128.766647      -39.1086884       14.9654636       15.0000000    
  -83.4218750      -37.4864883       30.5289288       15.0000000    
  -96.3593750      -90.3189545       41.1329384       15.0000000    
  -111.371613      -15.1848412       19.9721222       15.0000000    
  -65.9376221      -28.8176861       7.74379921       15.0000000    
  -129.451218      -14.3306236       43.8969040       15.0000000    
  -84.7183838      -91.5379105       3.16448402       15.0000000    
  -111.276382      -19.6769447       67.1584167       15.0000000    
  -84.5082855       1.57700348       71.3761749       15.0000000    
  -84.7710648      -11.8970108       98.1791000       15.0000000    
  -62.8429184      -11.5273132       55.2878227       15.0000000    
  -100.962120       13.2130127       100.888870       15.0000000    
  -110.921150      -16.4226913       112.167236       15.0000000    
  -120.011925       29.4144287       84.3166962       15.0000000    
  -132.356201       3.82501984       117.696442       15.0000000    
  -89.8321991      -11.0674667       42.1976700       15.0000000    
  -126.260941       33.1862831       116.817398       15.0000000    
  -100.500778      -43.6639557       119.190262       15.0000000    
  -152.241150       28.9350395       88.3763733       15.0000000    
  -157.935226       27.1283035       117.775436       15.0000000    
  -142.947083       56.9567413       83.0430908       15.0000000    
  -156.816559       21.0555496       59.7927780       15.0000000    
  -143.882111       59.5444717       53.1697044       15.0000000    
  -151.808899       85.2544022       78.4908905       15.0000000    
  -152.431885     -0.142158508       95.7577820       15.0000000    
  -180.931152       81.9150620       84.8821945       15.0000000    
  -162.242447       81.1038055       43.2614479       15.0000000    
  -125.663269       1.97132874       82.3781891       15.0000000    
  -93.9776306       84.8928223       134.472733       15.0000000    
  -96.0560837       79.5449448       105.025932       15.0000000    
  -116.871140       102.899727       141.658737       15.0000000    
  -73.1925201       98.3821106       100.291115       15.0000000    
  -72.3097610       72.7251511       88.0081635       15.0000000    
  -78.1847992       70.0449142       155.211182       15.0000000    
  -115.874725       80.3080215       161.372284       15.0000000    
  -108.436295       106.516388       170.220520       15.0000000    
  -111.614922       59.5985718       88.8993149       15.0000000    
  -146.841812       103.856956       140.745728       15.0000000    
  -117.240753       135.518402       53.1655464       15.0000000    
  -97.6165466       113.235420       57.4473724       15.0000000    
  -101.813644       161.170746       55.1596107       15.0000000    
  -120.867203       104.042725       74.0275726       15.0000000    
  -107.209213       86.6900177       47.2829628       15.0000000    
  -147.324524       114.749779       83.2676697       15.0000000    
  -88.3954086       97.6764297       26.6598473       15.0000000    
  -93.2787552       68.9754791       67.0854340       15.0000000    
  -135.817276       94.4678955       102.141640       15.0000000    
  -105.608116       159.616608       84.8782959       15.0000000    
  -38.0218697       151.353394       66.2804413       15.0000000    
  -56.7439651       133.917267       81.9464493       15.0000000    
  -19.5129166       164.202606       86.0864868       15.0000000    
  -22.1464005       152.584427       40.8558731       15.0000000    
  -77.8160095       151.483475       69.8047943       15.0000000    
  -2.06427002       134.297729       53.5939293       15.0000000    
 -0.492347717       181.688263       70.8394775       15.0000000    
  -4.44940948       108.530785       68.7712097       15.0000000    
   4.48596954       174.683105       100.721565       15.0000000    
   26.9127960       141.040115       49.7425156       15.0000000    
  -31.1110840       97.2839279       21.8235435       15.0000000    
  -35.6963081       82.4230347       47.4770851       15.0000000    
  -52.6394653       118.087166       19.8799286       15.0000000    
  -19.5767059       79.5494232      0.553894043       15.0000000    
  -46.0528641       105.859833       63.0802612       15.0000000    
  -52.1223869       57.5550423       50.9086151       15.0000000    
  -64.0840683       131.530151       44.1344757       15.0000000    
  -73.3600082       109.983879       74.7983551       15.0000000    
  -33.0889816       54.8206329       10.8434372       15.0000000    
   5.62993622       81.6808624       16.6766663       15.0000000    
