         100

   69.8686829      -31.8356266      -7.56340027E-02   15.0000000    
   64.2674866      -52.5456924      -21.0451317       15.0000000    
   66.4272766      -45.2700653       26.5264854       15.0000000    
   34.3218765      -50.7594757      -21.3099289       15.0000000    
   62.2117119      -81.7528839      -27.5806656       15.0000000    
   90.9868622      -62.3266869       24.0976982       15.0000000    
   91.5644684      -87.8985443      -26.7758751       15.0000000    
   34.4809151      -92.9562225      -25.2379837       15.0000000    
   79.3220139      -12.9435349      -21.3764267       15.0000000    
   26.2562218      -55.5971031      -49.7975197       15.0000000    
   5.41208267      -55.7784996      -27.5575962       15.0000000    
  -14.8812084      -34.3485374      -32.9371414       15.0000000    
  -7.51200008      -81.9265442      -34.5751953       15.0000000    
  -38.6041031      -40.0043983      -15.4662342       15.0000000    
   18.8239346      -75.9501495      -9.85935974       15.0000000    
  -35.2349281      -89.8399506      -42.8709106       15.0000000    
   5.75261021      -24.6405964      -52.4308319       15.0000000    
   13.2384434      -103.143448      -38.9643326       15.0000000    
  -22.9973907      -16.0740757      -52.2032394       15.0000000    
   24.8914261      -12.9764862      -32.4895821       15.0000000    
  -50.5789528      -13.9945135      -6.51690292       15.0000000    
  -66.8255997      -4.52764511      -29.8926620       15.0000000    
  -54.8325920       5.82174683       15.6012001       15.0000000    
  -58.1405754       23.3632164      -36.7237587       15.0000000    
  -24.9508343       8.08874702       14.2103539       15.0000000    
  -86.2142944      -24.8721237      -19.3969917       15.0000000    
  -35.4556618      -8.95467377       33.0991325       15.0000000    
  -83.3436127       34.7363205      -25.0858421       15.0000000    
  -33.0408592       31.0956688       31.6809196       15.0000000    
  -65.2838135       58.0175438      -19.4439812       15.0000000    
  -9.06812191       7.39082527      -46.3876305       15.0000000    
   10.5953350       29.0590935      -39.7669449       15.0000000    
  -19.2154770       13.0367088      -74.0491486       15.0000000    
   4.36743450       14.7502174      -14.1453028       15.0000000    
  -44.5360489       13.2177353      -57.9608803       15.0000000    
  -38.6946068      -9.77054024      -74.6765823       15.0000000    
   3.29999089       56.4691658      -49.5386276       15.0000000    
  -8.78609467       1.72195435      -99.8014984       15.0000000    
  -51.6998024      -20.8464146      -50.0152054       15.0000000    
   18.0445175      -10.3489418      -93.9343414       15.0000000    
  -88.4990845      -63.9284172      -94.4097900       15.0000000    
  -107.814560      -41.1502419      -91.5695343       15.0000000    
  -101.628784      -84.2841187      -112.108841       15.0000000    
  -110.362061      -49.2945900      -62.8087997       15.0000000    
  -130.569717      -88.9812317      -105.755844       15.0000000    
  -114.851425      -76.7887802      -137.973526       15.0000000    
  -147.601471      -79.6807556      -128.634232       15.0000000    
  -84.6525497      -27.0188961      -104.369003       15.0000000    
  -137.850479      -60.4139938      -58.2541237       15.0000000    
  -95.1232300      -21.8221169      -131.997940       15.0000000    
  -158.447388      -88.4253311      -86.7114563       15.0000000    
  -154.541840      -105.211105      -111.267197       15.0000000    
  -182.472198      -99.3607407      -72.4557800       15.0000000    
  -157.164536      -59.8076096      -77.8019104       15.0000000    
  -203.152161      -104.664543      -93.5320587       15.0000000    
  -166.124939      -65.8230743      -49.8103790       15.0000000    
  -195.506226      -117.322906      -52.2697716       15.0000000    
  -152.858917      -85.0628357      -30.9996338       15.0000000    
  -178.501633      -39.4358902      -56.9190559       15.0000000    
  -152.901016      -32.5473099      -66.0248413       15.0000000    
  -51.4073486      -75.3154297       10.9082279       15.0000000    
  -54.5923080      -103.831924       19.6643562       15.0000000    
  -25.8834610      -73.8572540      -4.78951359       15.0000000    
  -65.9423599      -88.0848846       42.5380783       15.0000000    
  -81.2908478      -114.708649       11.3644104       15.0000000    
  -47.5177002      -45.5699692       11.1945629       15.0000000    
  -58.7968826      -126.354065       39.0315857       15.0000000    
  -83.9515915      -67.7780609       55.3172112       15.0000000    
  -93.1659546      -104.637451      -14.2784433       15.0000000    
  -46.5937881      -39.7331047       40.6068153       15.0000000    
  -112.562881      -30.5719566       17.2791901       15.0000000    
  -130.710846      -51.8902588       28.0577087       15.0000000    
  -90.0074692      -27.6690960       36.8451958       15.0000000    
  -141.042404      -41.7937012       54.3506966       15.0000000    
  -86.9673691      -39.3208275       64.3223724       15.0000000    
  -82.5010681      -21.5808678       8.44469261       15.0000000    
  -129.160446      -66.8153687       65.8714142       15.0000000    
  -82.0008163       1.52189255       27.5761147       15.0000000    
  -71.2191162      -15.4290199       73.3316803       15.0000000    
  -60.5957184       3.47486877       48.5048561       15.0000000    
  -133.801422      -80.0500793       3.73788452       15.0000000    
  -162.641098      -72.6490250       7.41169739       15.0000000    
  -118.327461      -54.3730888       2.62162209       15.0000000    
  -169.954529      -63.3542404      -20.1584167       15.0000000    
  -105.253815      -81.2027054       5.66235924       15.0000000    
  -94.1090546      -62.0002632      -13.3565693       15.0000000    
  -173.110260      -91.0231323      -13.8675900       15.0000000    
  -160.713333      -39.9902496      -36.5516205       15.0000000    
  -102.598923      -53.4738464       28.1519890       15.0000000    
  -184.205429      -58.4002457       22.6415977       15.0000000    
  -193.730743      -37.3331795       1.67637253       15.0000000    
  -175.757187      -22.8089256      -17.4546642       15.0000000    
  -203.087006      -17.1576881       21.8110085       15.0000000    
  -211.021225      -58.9561539      -9.87825203       15.0000000    
  -186.623566       6.32555008       13.0102386       15.0000000    
  -224.532562      -32.1231270       36.5122566       15.0000000    
  -154.449158      -41.2928314      -7.24190903       15.0000000    
  -199.676575       8.80068588       39.9080811       15.0000000    
  -158.318359       1.18124771      -21.9641228       15.0000000    
  -185.089508       34.1787910       1.97126007       15.0000000    
