         100

  -12.0037088      -6.23722839       18.7862740       15.0000000    
  -29.5662384       4.64336395      -2.96619844       15.0000000    
  -7.50856447      -35.2490387       12.6130552       15.0000000    
   11.4947805       7.28686523       31.6283760       15.0000000    
   15.0059347      -39.4696426       31.9853058       15.0000000    
  -34.0332718      -47.7054901       6.18835545       15.0000000    
  -34.2669258       22.8247833       20.4290962       15.0000000    
   7.21468067       4.03503418       61.1428986       15.0000000    
  -33.4434242      -13.9453735      -26.1917591       15.0000000    
  -25.1475639       29.7150860      -18.8370590       15.0000000    
   11.6825285       54.6843147       27.2021523       15.0000000    
  -12.9072695       61.0295448       43.1733704       15.0000000    
   33.2006874       47.5708733       46.8583984       15.0000000    
   29.6566277       54.6069756       3.18287563       15.0000000    
  -25.9227142       58.1707115       16.2953987       15.0000000    
  -25.8633156       87.0186844       35.6430397       15.0000000    
   38.6663666       28.3974380       24.4417725       15.0000000    
  -17.5540810       74.1136856       69.7668457       15.0000000    
   31.2002945       22.0080261       62.4320526       15.0000000    
   61.2391014       48.1573868       24.3162003       15.0000000    
   21.4362907       71.3801422      -17.2926445       15.0000000    
   24.9576073       53.2248077      -40.9143600       15.0000000    
  -2.69727039       61.6302719      -2.37570667       15.0000000    
   27.0592957       93.9641876       1.63735104       15.0000000    
  -24.8844032       79.5669022      -11.6495867       15.0000000    
   18.8172417       27.9477482      -25.9687309       15.0000000    
   5.61925888       53.9216385      -63.8389893       15.0000000    
  -12.5035362       94.7277222       11.0851660       15.0000000    
   52.6455612       62.8090477      -47.3580894       15.0000000    
  -16.7447147       113.459900      -11.9608364       15.0000000    
  -32.6121674       76.5083923      -73.9533920       15.0000000    
  -44.6112289       68.2754211      -47.7191010       15.0000000    
  -46.2960625       101.912270      -82.1630173       15.0000000    
  -53.6788673       90.9574738      -30.3036804       15.0000000    
  -34.6852989       125.916679      -68.4160767       15.0000000    
  -46.7259102       83.7118835      -106.007614       15.0000000    
  -24.9005699       126.816650      -96.7611847       15.0000000    
  -23.5090179       49.6369972      -58.0782585       15.0000000    
  -5.84257412       133.235138      -74.4992371       15.0000000    
  -55.8153343       44.1459579      -61.5839577       15.0000000    
   146.029205       68.1577377      -47.8816185       15.0000000    
   134.207901       41.8464661      -39.6370354       15.0000000    
   143.546616       69.8135376      -77.7328262       15.0000000    
   153.265701       96.9134827      -43.3274841       15.0000000    
   159.023071       28.1070499      -49.4062080       15.0000000    
   155.822098       49.3085670      -95.8673172       15.0000000    
   107.630722       53.6924973      -32.3346367       15.0000000    
   142.811401       97.9015198      -88.2458420       15.0000000    
   116.655899       75.4878235      -13.8006210       15.0000000    
   106.100204       23.9231625      -35.7175446       15.0000000    
   80.2033157       65.0099869      -41.4227448       15.0000000    
   67.1695251       84.7183685      -59.9079018       15.0000000    
   80.5639648       77.5842896      -14.1875305       15.0000000    
   72.1991425       113.492950      -53.0722046       15.0000000    
   62.9681969       59.2736359      -75.2348175       15.0000000    
   65.6803360       111.599274      -82.2941055       15.0000000    
   63.3680458       47.8059273      -23.5176201       15.0000000    
   99.9865875       100.417862      -13.0086975       15.0000000    
   73.0032654       134.646301      -31.8145103       15.0000000    
   80.3164978       105.783463       8.99807739       15.0000000    
   110.786690      -76.3715820      -127.249023       15.0000000    
   81.2195129      -73.6510773      -122.962097       15.0000000    
   123.482483      -76.9022827      -100.073311       15.0000000    
   85.2722778      -81.0209045      -151.759125       15.0000000    
   128.403122      -48.4328766      -108.151955       15.0000000    
   65.2661667      -51.7837791      -110.026695       15.0000000    
   107.770485      -70.2275543      -168.411835       15.0000000    
   136.741577      -32.0936279      -131.890060       15.0000000    
   64.4695740      -97.5140533      -115.892212       15.0000000    
   83.0331039      -56.4839897      -178.370422       15.0000000    
   148.410339      -65.4124908      -87.9660797       15.0000000    
   155.449677      -50.4786263      -62.9174271       15.0000000    
   167.351227      -56.0502739      -109.263458       15.0000000    
   135.468369      -28.6282730      -67.7446213       15.0000000    
   159.461533      -93.0968475      -84.5817566       15.0000000    
   110.310638      -44.6101189      -71.1598816       15.0000000    
   132.478363      -10.3271351      -91.3263702       15.0000000    
   150.526749      -4.47841835      -58.2564430       15.0000000    
   101.830299      -18.1129646      -59.9360580       15.0000000    
   155.892471      -82.5468903      -111.427063       15.0000000    
   50.9142952       13.1879034      -106.975723       15.0000000    
   41.1837120      -8.26495171      -88.3986282       15.0000000    
   27.2478714       22.0664597      -123.132950       15.0000000    
   80.1709366       8.89810467      -101.910065       15.0000000    
   40.4802208       6.77345085      -62.4495583       15.0000000    
   39.3246651       49.0254669      -117.902191       15.0000000    
   90.8428574       35.3839340      -92.7116699       15.0000000    
   60.8435822       68.1095123      -109.374123       15.0000000    
   83.5183716      -18.8545418      -112.800247       15.0000000    
   11.4540482      -7.75709152      -84.4139252       15.0000000    
   90.9864960       19.0016212      -61.1607208       15.0000000    
   118.755959       25.7792969      -70.2672501       15.0000000    
   93.7922821     -0.450487137      -38.4949226       15.0000000    
   62.3002663       26.5209026      -56.6258087       15.0000000    
   71.7854156      -19.6666851      -45.3090553       15.0000000    
   111.390076       4.70659208      -14.7523384       15.0000000    
   44.1946678       15.1553860      -35.5781708       15.0000000    
   134.324661       2.33930254      -33.9456863       15.0000000    
   53.7094955       24.6140251      -8.74530792       15.0000000    
   83.4524841      -44.5571518      -33.2963791       15.0000000    
