         100

   27.5598278       25.5094337      -7.75421667       15.0000000    
   44.1934509      0.765540123      -4.42825079       15.0000000    
   2.77152634       21.5758438       8.67950153       15.0000000    
   50.0571136       9.84478951      -32.4136925       15.0000000    
  -11.9934244       13.2222891      -16.0634689       15.0000000    
   40.4688568      -28.7494621      -8.30017948       15.0000000    
  -4.84975815       45.6609802      -7.50141811       15.0000000    
  -26.8946304       17.1136551       8.59165668       15.0000000    
  -9.15975571       51.4696693       21.6135750       15.0000000    
   38.1909485      -25.2972946       21.4133568       15.0000000    
 -0.872922897       84.6766052      -27.5671272       15.0000000    
   23.8825588       71.4151077      -38.1166611       15.0000000    
  -19.4119453       88.2464600      -50.8813438       15.0000000    
   24.6642818       64.3719635      -67.2677155       15.0000000    
   29.0709934       43.1441040      -29.5240402       15.0000000    
   7.26909447       113.478294      -25.5244827       15.0000000    
  -33.0518341       62.0014229      -55.8963356       15.0000000    
   41.3675156       42.3398285      -56.8762932       15.0000000    
   12.2339954       18.5497856      -32.9350319       15.0000000    
  -21.8569412       110.570549      -32.0986023       15.0000000    
  -49.7820816      -32.9423599      -23.1012230       15.0000000    
  -50.2477570      -44.9329453      -50.5968170       15.0000000    
  -78.2639084      -31.4642792      -13.7952490       15.0000000    
  -28.7055321      -39.4902496      -2.78104305       15.0000000    
  -70.9090805      -22.2889748       13.8039312       15.0000000    
  -20.8307114      -42.8707237      -45.0846825       15.0000000    
  -51.6173248      0.666520119       12.8671789       15.0000000    
  -49.5777054      -74.0151825      -43.2629547       15.0000000    
  -76.7370605      -46.3022766      -64.6124649       15.0000000    
  -77.1723251      -77.3508224      -54.5509338       15.0000000    
  -50.8076248       10.3549566       39.6492882       15.0000000    
  -66.5754089       29.2108192       22.4494781       15.0000000    
  -22.8078766       21.0587120       40.8507996       15.0000000    
  -56.9532013       21.7175331      -4.95975208       15.0000000    
  -23.4886360      -8.75095272       44.1563759       15.0000000    
  -90.4601822       11.2526503       25.1002731       15.0000000    
  -73.5596695      -1.83978367      -13.2830515       15.0000000    
  -11.2628384      -15.2888880       17.5521965       15.0000000    
  -96.5882492      -10.8199968       3.71824074       15.0000000    
  -97.3122559       22.6402168       51.9957657       15.0000000    
  -82.3467255       19.2414207       92.1996460       15.0000000    
  -66.8414307       15.8089828       66.7476425       15.0000000    
  -80.9393311       48.3401146       99.3610153       15.0000000    
  -108.163887       5.44760895       98.7726440       15.0000000    
  -83.7443085      -6.77104950       56.5282745       15.0000000    
  -69.5442657       59.6986237       74.0403442       15.0000000    
  -41.9011955     -0.861885071       66.4888611       15.0000000    
  -126.042984       7.37305450       74.7594910       15.0000000    
  -51.6792488       58.2620468       98.0981445       15.0000000    
  -64.4812012       63.2464142       44.6842766       15.0000000    
  -111.266754       66.1353836       137.702728       15.0000000    
  -140.259750       58.7993965       135.338745       15.0000000    
  -95.7819366       40.4406662       137.649338       15.0000000    
  -96.9574966       88.8417511       124.298782       15.0000000    
  -68.6645432       53.2276344       136.581299       15.0000000    
  -136.427917       44.3520508       161.350113       15.0000000    
  -92.5187531       13.4518394       150.336105       15.0000000    
  -61.3456764       30.6334457       154.909912       15.0000000    
  -92.7819366     -0.570419312       123.816177       15.0000000    
  -70.5742416       6.57712555       170.276306       15.0000000    
  -4.71642876       159.271179       41.8154602       15.0000000    
  -7.15535164       135.381134       59.7965813       15.0000000    
   23.9631481       168.013733       42.8429985       15.0000000    
  -28.3796005       131.545441       38.9443207       15.0000000    
  -1.26946640       106.174782       56.2828140       15.0000000    
  -26.5883598       179.696167       39.7090607       15.0000000    
  -23.9207687       108.777496       19.9249420       15.0000000    
  -34.6535721       173.841278       11.4129105       15.0000000    
  -55.9177551       177.333374       33.8606033       15.0000000    
  -8.34740067       123.101105       87.1421356       15.0000000    
  -26.3697186       103.035355       91.5587616       15.0000000    
  -53.9697113       98.8428802       102.543121       15.0000000    
  -9.18441200       111.994278       114.458473       15.0000000    
  -63.4162750       126.948730       97.9804001       15.0000000    
  -11.0996780       141.932541       114.660545       15.0000000    
  -28.9638290       96.4067535       62.4154510       15.0000000    
  -15.1272278       101.426704       141.899734       15.0000000    
   13.4696331       126.773880       127.433731       15.0000000    
  -54.2320633       112.566238       61.7910995       15.0000000    
  -74.3616257       133.412872       125.153931       15.0000000    
  -39.5036469       48.5287323       131.331268       15.0000000    
  -26.5274658       48.5823631       104.282875       15.0000000    
  -31.2687969       73.9556198       144.956665       15.0000000    
   1.81160164       58.3944855       105.066742       15.0000000    
  -54.8201485       86.6200714       131.357346       15.0000000    
   10.2912197       40.2994347       127.442383       15.0000000    
   2.04675484       84.4316406       90.1667252       15.0000000    
  -29.5852547       56.8258438       169.527924       15.0000000    
  -19.5678444       73.0569000       72.7476196       15.0000000    
   29.6277256       77.7290573       99.8809052       15.0000000    
   42.5353317       78.3343887       130.559174       15.0000000    
   62.1008606       91.0004959       149.448029       15.0000000    
   55.7757187       53.7772865       119.529938       15.0000000    
   25.4950390       99.1437378       117.270126       15.0000000    
   29.7261791       47.4497070       106.061760       15.0000000    
   85.2288513       54.0185699       125.230736       15.0000000    
   23.6516590       105.913422       146.438141       15.0000000    
   49.1523666       49.6173325       83.3037949       15.0000000    
   85.2691269       44.7366028       96.7027054       15.0000000    
   82.7272797       28.0092392       139.970459       15.0000000    
