         100

   6.97560310       43.0441818       41.5882339       15.0000000    
   34.4333801       33.5045013       49.0088272       15.0000000    
  -11.7409039       20.0592422       46.2126083       15.0000000    
   32.7360916       47.2705917       75.6098328       15.0000000    
  -21.0459194       45.1873245       31.0905685       15.0000000    
   40.9460373       69.8030853       57.5853119       15.0000000    
  -24.6204929       22.6100254       73.1868362       15.0000000    
   26.9520226       84.9699707       35.8107147       15.0000000    
  -4.44823647       17.9954777       94.9074860       15.0000000    
   40.5090408       66.5031738       16.4410591       15.0000000    
   20.3458271       49.7927475       4.56613541       15.0000000    
   30.2441883       45.6519470      -23.4495125       15.0000000    
  -9.34948921       53.6715660       2.79330826       15.0000000    
   53.5987854       56.9298439      -8.37067032       15.0000000    
   50.9028854       60.7700615      -39.0911369       15.0000000    
   5.69833183       66.5883636       25.3037338       15.0000000    
   53.7637939       30.9268665      -37.9960556       15.0000000    
   77.9049911       53.4188881      -28.2815323       15.0000000    
  -13.3187580       29.1795921      -14.0705490       15.0000000    
   79.1631165       24.2023659      -21.5873775       15.0000000    
  -29.7008801       21.9816360      -117.685493       15.0000000    
  -15.3428707       1.15539360      -101.557579       15.0000000    
  -9.55843544       43.1797218      -124.385262       15.0000000    
  -12.1638451       14.8302708      -75.0455170       15.0000000    
  -31.1175594       60.7071609      -113.073448       15.0000000    
   3.89090538       39.0391388      -67.5507278       15.0000000    
  -38.4739609       7.51823044      -62.6230888       15.0000000    
   7.44066429      -4.61846161      -63.3228607       15.0000000    
  -1.14550018       68.5637360      -65.8343811       15.0000000    
  -41.8258209      -4.77101135      -123.790382       15.0000000    
  -14.9876537      -2.14566231      -43.5525475       15.0000000    
   11.9578228       2.47146606      -31.1979675       15.0000000    
  -33.7393799       17.7173271      -31.1491585       15.0000000    
   14.9064217       25.6034470      -12.3243465       15.0000000    
  -38.6549225      -17.3438759      -33.1184807       15.0000000    
  -43.1504593       29.1374989      -5.05353546       15.0000000    
   13.5590267      -24.3327599      -44.5771561       15.0000000    
   38.1601181       10.5560608      -23.8514462       15.0000000    
  -8.75098515      -42.5460930      -52.9767227       15.0000000    
   34.2779541       10.0996876       5.89350891       15.0000000    
  -35.0783615       120.414505       82.6470490       15.0000000    
  -15.1605911       141.508423       75.0096893       15.0000000    
  -62.3102455       132.434082       78.9115753       15.0000000    
  -41.8667488       91.1989059       82.0418625       15.0000000    
  -57.7066231       155.955673       60.8688011       15.0000000    
  -17.7207642       161.583344       97.1556320       15.0000000    
  -83.0391998       144.364929       97.0214081       15.0000000    
   4.98915863       133.903595       95.8939972       15.0000000    
  -89.9446564       135.668640       67.6921387       15.0000000    
  -15.1015434       182.728760       76.0366516       15.0000000    
  -74.0566711       83.1203156       54.8786507       15.0000000    
  -66.9165192       100.544472       78.2328186       15.0000000    
  -59.8144760       57.0173187       58.8523331       15.0000000    
  -52.4811020       117.763138       58.3547783       15.0000000    
  -102.511963       75.2965622       49.4857292       15.0000000    
  -27.5650063       101.804703       53.4034081       15.0000000    
  -110.480492       89.5000916       74.6802673       15.0000000    
  -97.7073975       74.2158203       19.8926544       15.0000000    
  -58.3780518       40.9301987       33.5711136       15.0000000    
  -19.5506172       79.9082108       34.5271683       15.0000000    
  -89.1844177      -58.4440918       79.5262451       15.0000000    
  -107.237076      -36.7432327       69.3687515       15.0000000    
  -65.6395721      -44.8954544       92.2564697       15.0000000    
  -123.812279      -61.7151108       70.6595383       15.0000000    
  -66.5132904      -18.5861282       77.8670349       15.0000000    
  -69.0874786      -66.6669922       112.606049       15.0000000    
  -89.3304367      0.884483337       77.3455276       15.0000000    
  -44.4218979      -65.2672653       98.1559143       15.0000000    
  -107.846031      -86.0185318       63.2825546       15.0000000    
  -40.7432251      -41.6189270       116.245171       15.0000000    
  -73.2975769       19.7846107       58.9696121       15.0000000    
  -72.4903870      -1.99259949       38.3517456       15.0000000    
  -93.9351959       39.5733604       49.8868027       15.0000000    
  -99.6632233      -9.49359131       28.0863571       15.0000000    
  -71.3306274      -12.7434769       10.3681107       15.0000000    
  -82.1629181       52.0769577       25.2885017       15.0000000    
  -117.811508      -15.2890205       51.2606125       15.0000000    
  -84.0987625      -38.1679611       19.8858566       15.0000000    
  -119.528267       35.1629486       64.9053650       15.0000000    
  -58.3942757      -38.1507797       35.3548431       15.0000000    
  -53.4493752       68.2492294       127.766090       15.0000000    
  -60.7829781       90.3272858       108.824646       15.0000000    
  -69.3891068       44.1748009       119.620117       15.0000000    
  -57.6205254       104.620354       135.010788       15.0000000    
  -64.1109467       42.0881233       149.078522       15.0000000    
  -32.2482529       99.1885071       106.131805       15.0000000    
  -56.0759544       119.569122       104.056992       15.0000000    
  -81.2179108       117.601158       148.226486       15.0000000    
  -43.3748207       37.7912788       106.110275       15.0000000    
  -91.2540970       37.9513969       136.989471       15.0000000    
  -87.8702698       14.6942673       117.879311       15.0000000    
  -81.2758179       24.8587933       90.4347916       15.0000000    
  -67.8405609      -6.71172714       124.249756       15.0000000    
  -115.111092       9.63822174       129.384979       15.0000000    
  -44.3547058       8.84700012       113.937508       15.0000000    
  -103.048492      -6.66233826       151.493713       15.0000000    
  -118.929367       39.1550598       133.149200       15.0000000    
  -46.9771881      -8.89759445       145.695923       15.0000000    
  -53.5939178       17.5418339       81.4805984       15.0000000    
  -63.4700050      -9.18621826       170.753967       15.0000000    
