         100

  -33.7748718     -0.974725723       16.8171539       15.0000000    
  -33.1255608       8.64337158      -11.5918331       15.0000000    
  -33.1865883       23.4288101       34.2562332       15.0000000    
  -45.0890083      -18.8532200      -12.4938564       15.0000000    
  -62.9580421       26.5352859       32.2535172       15.0000000    
  -55.2509346       1.32612038      -32.2303696       15.0000000    
  -14.7151413       1.80710602       43.8117523       15.0000000    
  -79.5865631       38.7970810       10.5017242       15.0000000    
  -17.5944538       49.0161285       35.7308578       15.0000000    
  -25.3025322       11.0512409      -40.4536171       15.0000000    
   31.7626534       7.84703779       5.66695023       15.0000000    
   25.7127304      -21.3226376       2.12742615       15.0000000    
   7.68486595       20.1935806       18.6216125       15.0000000    
   54.6410561       10.2434216      -13.5901527       15.0000000    
   28.5604572       34.7921066       34.4675369       15.0000000    
   35.7802048       5.83963966      -36.5003014       15.0000000    
   52.2633667      -34.3754807      -2.84119415       15.0000000    
   12.8557549       13.1036263       47.3094940       15.0000000    
   14.4530487      -39.9345627      -18.5321159       15.0000000    
   22.0947323       32.1672630      -40.9234123       15.0000000    
   61.7293129       9.43519592      -105.583267       15.0000000    
   70.1873932      -11.4107628      -85.7360916       15.0000000    
   37.1497955       22.5483208      -94.4521790       15.0000000    
   49.0217400      -21.2822819      -66.9060974       15.0000000    
   95.2004700      -1.86468124      -72.2004318       15.0000000    
   82.1832428       4.50612068      -126.968979       15.0000000    
   32.6303825       24.3475571      -64.8492508       15.0000000    
   11.5974388       15.8776979      -80.2192841       15.0000000    
   22.3495865      -20.9759197      -53.1763000       15.0000000    
   84.3866425       32.6806946      -116.901817       15.0000000    
   4.53950500       39.0221176      -92.7676544       15.0000000    
  -19.7427025       21.4476757      -93.9987869       15.0000000    
   10.0974865       44.1218033      -63.7314224       15.0000000    
   14.0896759       34.9661331      -120.916252       15.0000000    
  -18.7606945       4.80499268      -69.0576172       15.0000000    
  0.744333267       71.8510132      -70.3342590       15.0000000    
   4.50855255       1.74171257      -50.3718643       15.0000000    
  -2.60419273       65.0634689      -41.3047028       15.0000000    
  -48.1613503       9.64603043      -72.5459290       15.0000000    
  -11.5088596       84.7667389      -94.4805298       15.0000000    
   62.4071426       63.4393616       51.1079483       15.0000000    
   50.1894989       36.3469696       55.1983414       15.0000000    
   92.1504822       59.8824463       52.7456589       15.0000000    
   36.2047119       50.2711449       77.7935486       15.0000000    
   63.8717804       88.2478333       34.3033409       15.0000000    
   98.2671509       49.1993637       80.1036148       15.0000000    
   111.197166       78.2257309       66.9142151       15.0000000    
   33.8953400       78.4594498       87.7978363       15.0000000    
   52.9368668       12.3502741       72.9918976       15.0000000    
   11.3201904       50.2945786       61.0376396       15.0000000    
   102.669296       77.3751450       22.0437508       15.0000000    
   128.081421       90.9437866       13.6701927       15.0000000    
   109.498360       48.6380730       27.2920532       15.0000000    
   85.5691223       101.785461       18.6202869       15.0000000    
   86.4148407       42.4803123       9.14726067       15.0000000    
   108.973343       117.223358       7.94728661       15.0000000    
   151.433136       73.2223969       7.29448318       15.0000000    
   122.606056       47.3989792       54.2485657       15.0000000    
   84.2769928       109.875854      -10.2393074       15.0000000    
   118.028458       23.6287003       13.0875282       15.0000000    
   145.810257      -55.4249039      -6.01500702       15.0000000    
   126.908028      -35.1014786      -17.4023972       15.0000000    
   143.419708      -53.7280998       23.8417320       15.0000000    
   169.805573      -58.7458382      -23.7119827       15.0000000    
   146.409790      -83.5693359       23.0829201       15.0000000    
   117.878220      -40.8037758       32.8191681       15.0000000    
   185.449280      -37.5645294      -9.33679199       15.0000000    
   114.479874      -55.2265358      -35.8556976       15.0000000    
   130.463394      -6.89248562      -26.9741478       15.0000000    
   89.6558685      -59.2573242      -19.4995003       15.0000000    
   75.6112976      -77.1695175       35.9656296       15.0000000    
   65.4816437      -49.0346794       33.5515060       15.0000000    
   74.0203323      -84.5027847       65.0120850       15.0000000    
   83.1123810      -79.6835556       7.02750206       15.0000000    
   103.842476      -81.6438599       66.5833054       15.0000000    
   108.268547      -95.5709839       10.8694916       15.0000000    
   54.5356216      -81.4802780      -1.92493057       15.0000000    
   125.176041      -71.3147354       5.79268074       15.0000000    
   77.8680115      -114.220192       66.4492950       15.0000000    
   130.178329      -113.317993       21.1164913       15.0000000    
   133.426880      -9.52011013       7.97092438       15.0000000    
   131.209518       7.84719563       32.3321037       15.0000000    
   161.381958      -6.33737564      -2.43998337       15.0000000    
   106.390396      -11.2357588      -4.91642380       15.0000000    
   149.205063       31.2537231       27.0139103       15.0000000    
   104.396088       6.25378895       45.6929970       15.0000000    
   91.9646225      -26.8718300       16.2360935       15.0000000    
   176.769501       1.36031628       22.1363525       15.0000000    
   176.923798       19.2997284      -3.52982712       15.0000000    
   110.024132      -45.7766762       1.52272797       15.0000000    
   196.760773       11.4318323       42.1088753       15.0000000    
   176.495636      -2.88839817       58.9683075       15.0000000    
   206.958984       34.4259987       58.4570312       15.0000000    
   180.774612      -1.00748730       88.6016464       15.0000000    
   190.217957       36.3810654       26.7882347       15.0000000    
   146.832733      -1.22868347       54.8014908       15.0000000    
   180.339920       25.6321602       102.390533       15.0000000    
   200.495789       59.4126701       43.1633873       15.0000000    
   171.318268       59.6228905       25.1728058       15.0000000    
   153.256775       5.33639812       98.7264252       15.0000000    
