         100

  -7.57038879       3.39500809      -13.8812656       15.0000000    
   15.2158222       9.69592285       4.58728600       15.0000000    
   1.11416626      -19.8302040      -30.7681942       15.0000000    
  -31.4744644       14.1320648      0.723903656       15.0000000    
   1.72811699       18.8442993       29.7743568       15.0000000    
  -35.4247818       18.0131989       30.2083511       15.0000000    
  -46.6770248       39.3420029       6.49802208       15.0000000    
  -12.5230637       36.9436646       48.9920006       15.0000000    
  -18.5252228      -3.20027924      -41.0196877       15.0000000    
  -35.6764450       60.9583893       24.1535683       15.0000000    
   29.8318462      -31.0879173      -25.0319500       15.0000000    
   25.6939087      -3.34122849      -35.6620789       15.0000000    
   18.0555725      -49.9438667      -45.1757698       15.0000000    
   34.7218475      -24.7296219       3.87583160       15.0000000    
 -0.494083405      -31.0200005      -59.2398148       15.0000000    
   54.5376129       4.80727386      -34.3805122       15.0000000    
   13.7043362      -45.5668335       8.78235626       15.0000000    
   62.9755325      -15.0621319       6.75133324       15.0000000    
   43.0246201       27.6289749      -18.6763153       15.0000000    
   85.9535828      -11.1862774      -12.1427765       15.0000000    
   87.6454544      -61.3161354      -64.8986206       15.0000000    
   79.6621857      -54.5569115      -36.7813721       15.0000000    
   62.8644676      -59.2760277      -81.6837692       15.0000000    
   103.526283      -36.6186295      -39.7351379       15.0000000    
   53.5967331      -46.1839943      -24.5141296       15.0000000    
   35.9491348      -60.8452225      -68.5268555       15.0000000    
   52.1045570      -87.2506104      -82.9678955       15.0000000    
   39.6892281      -66.0289001      -99.4968872       15.0000000    
   51.4418030      -111.256531      -64.9880524       15.0000000    
   24.2685089      -91.0912170      -93.4751740       15.0000000    
   60.2827492      -80.1150742      -7.76225281       15.0000000    
   53.1307030      -106.667610       4.22984505       15.0000000    
   35.9685249      -70.3646088      -22.3823414       15.0000000    
   78.3763428      -62.2825012       8.19459152       15.0000000    
   50.3522263      -100.633530       33.4850998       15.0000000    
   28.7304802      -119.984581       15.5121002       15.0000000    
   57.4755020      -42.6838493       17.0853043       15.0000000    
   54.6966515      -78.3501892      -44.4161148       15.0000000    
   72.6367493      -89.1992950       49.9975319       15.0000000    
   17.8257637      -90.2138977      -35.6807060       15.0000000    
   2.77787781       48.0983887      -145.783417       15.0000000    
   8.66073608       18.6861000      -146.339294       15.0000000    
  -20.3009644       51.9785309      -127.012421       15.0000000    
   4.58567810       64.8487549      -170.606079       15.0000000    
  -5.94970322       75.9098511      -115.996567       15.0000000    
  -33.0430450       77.4325027      -117.539078       15.0000000    
   4.09910583       94.4775772      -165.925537       15.0000000    
   24.3172684       44.1030960      -179.567413       15.0000000    
  -11.2134857       87.9259491      -190.877487       15.0000000    
  -18.2046356       26.8524361      -110.755936       15.0000000    
  -77.9450455       59.6648369      -119.051636       15.0000000    
  -67.8411942       54.3560753      -146.795441       15.0000000    
  -53.8276672       62.9084816      -101.506119       15.0000000    
  -104.648773       46.2123909      -116.613815       15.0000000    
  -93.0869904       44.5061302      -159.665527       15.0000000    
  -57.6726952       78.4511642      -161.493546       15.0000000    
  -90.9957352       24.1972027      -101.483475       15.0000000    
  -70.8714523       54.2103729      -78.4009781       15.0000000    
  -37.1614265       41.3879814      -88.8927917       15.0000000    
  -48.9186745       53.0599403      -170.038757       15.0000000    
  -149.740662      -16.4542542      -59.0747147       15.0000000    
  -160.028320       11.7191858      -58.4379196       15.0000000    
  -169.981476      -32.7472534      -74.0712891       15.0000000    
  -135.903351      -36.7440071      -41.8450661       15.0000000    
  -132.597687       18.2548370      -48.1990395       15.0000000    
  -142.044464       32.5737228      -70.3393478       15.0000000    
  -103.783867       16.7524147      -56.4125328       15.0000000    
  -136.073639       41.4662857      -29.5152512       15.0000000    
  -104.747467       40.0575066      -37.5466232       15.0000000    
  -95.6507187       37.3937607      -76.6065598       15.0000000    
  -79.4389267       4.11638832      -57.0575294       15.0000000    
  -57.2375183       6.83765221      -77.0498657       15.0000000    
  -88.9339752      -24.3072548      -58.4485321       15.0000000    
  -74.6284332       22.8662148      -34.1377869       15.0000000    
  -68.8839874      -37.8742027      -40.7301636       15.0000000    
  -47.8193398       16.8623734      -22.0871429       15.0000000    
  -79.4596100       46.0732498      -52.5251007       15.0000000    
  -63.3421860       32.0297165      -92.1526413       15.0000000    
  -21.7409210       23.2942238      -35.4499207       15.0000000    
  -52.1654816      -43.0832214      -65.0889587       15.0000000    
  -26.5821152      -85.0303116      -95.8585968       15.0000000    
  -3.86220169      -97.9910507      -81.1668549       15.0000000    
  -22.8260803      -55.3821106      -93.2333832       15.0000000    
  -47.6302185      -84.0610962      -117.213814       15.0000000    
  -49.0777397      -44.4395752      -102.777527       15.0000000    
  -33.1672440      -30.6710434      -79.7266388       15.0000000    
  -73.0919342      -89.7907181      -102.418472       15.0000000    
  -12.0883293      -114.157425      -105.063034       15.0000000    
  -4.78384399      -30.2766876      -89.4348221       15.0000000    
   15.9149704      -80.8001862      -66.5621414       15.0000000    
  -76.1140976      -33.2966270      -109.475426       15.0000000    
  -80.0146332      -58.5846558      -93.8132935       15.0000000    
  -77.9639282      -10.6124678      -89.9308548       15.0000000    
  -71.1337433      -66.4735336      -121.362061       15.0000000    
  -105.437355      -9.66735554      -101.943985       15.0000000    
  -52.6227989      -48.7201004      -136.924225       15.0000000    
  -75.5072937      -58.2636261      -64.1548767       15.0000000    
  -95.4044952      -74.3892365      -137.118683       15.0000000    
  -127.013947      -22.7234097      -118.191780       15.0000000    
  -124.845238      -73.7410355      -131.389038       15.0000000    
