         100

   46.9141846       12.8385239      -35.0088463       15.0000000    
   28.0649090       29.6465302      -18.8163795       15.0000000    
   46.0326080       23.3994751      -63.0746460       15.0000000    
   59.9559860     -0.966548920      -11.7853432       15.0000000    
   50.9265060      -5.44059944      -69.7304306       15.0000000    
   34.5264511      0.948982239       4.01558685       15.0000000    
   64.7806396      -28.1116924      -55.7990341       15.0000000    
   58.0699387       17.1290474       13.1758308       15.0000000    
   17.8291855       18.5328217      -72.0681458       15.0000000    
   17.7437954      -23.8960934       2.98399353       15.0000000    
   7.96530247      -38.9161301      -113.967712       15.0000000    
   37.8448181      -37.7985153      -116.409920       15.0000000    
   1.55378723      -36.5952148      -84.7528763       15.0000000    
   52.0077515      -53.0013199      -94.7700348       15.0000000    
   13.8233967      -12.5375061      -71.6883087       15.0000000    
   51.8778381      -53.6636581      -64.7776337       15.0000000    
  -10.0356922      -53.6955872      -62.9983673       15.0000000    
   43.7123184      -38.5135880      -40.2052956       15.0000000    
   77.7747879      -50.5883713      -79.5964355       15.0000000    
  -16.3089981      -17.1704884      -99.0218201       15.0000000    
   3.67883921       44.7478333      -68.5268707       15.0000000    
  -19.2028790       30.6390343      -81.8449097       15.0000000    
   26.2204685       45.3197250      -88.3144226       15.0000000    
  -33.4409409       56.9653168      -79.7944794       15.0000000    
   17.9144173       34.6898422      -44.1099739       15.0000000    
  -46.4030075       32.7058029      -69.3597107       15.0000000    
  -3.11625814       38.8821259      -23.1305847       15.0000000    
  -26.6996593       60.1845169      -108.849442       15.0000000    
   25.8206367       62.2383881      -35.2460556       15.0000000    
   20.0204449       5.72519112      -36.5857964       15.0000000    
  -59.8604584       46.6385117      -26.4480057       15.0000000    
  -54.6986008       31.9793243     -0.787487030       15.0000000    
  -64.7136002       75.3466110      -19.2166939       15.0000000    
  -24.8981819       34.6870651      -2.93280792       15.0000000    
  -58.3121338       58.5364685      -53.9442406       15.0000000    
  -39.8300247       41.5252266       23.4571228       15.0000000    
  -19.5164051       10.3258142      -19.5930443       15.0000000    
  -44.4610672       93.8222275      -7.03117371       15.0000000    
  -72.7189102       92.4063721       4.12595367       15.0000000    
  -15.6849041       97.4981155      0.612316132       15.0000000    
   174.071304       28.9043102      -62.8741837       15.0000000    
   167.649536       51.5461617      -81.4782639       15.0000000    
   199.868149       35.9114075      -49.2574501       15.0000000    
   157.788681       72.3586884      -62.2535019       15.0000000    
   196.342102       9.82324982      -56.5553284       15.0000000    
   184.185898       72.4788666      -95.2037277       15.0000000    
   144.704498       59.5426674      -99.0729599       15.0000000    
   173.478760       90.4253082      -44.1587791       15.0000000    
   130.366669       77.6113434      -51.2783737       15.0000000    
   214.085175       22.6040707      -77.0937958       15.0000000    
   153.003906       42.9228783      -5.67457581       15.0000000    
   152.131531       67.4490433       11.5782928       15.0000000    
   180.573715       31.4027367      -2.99284363       15.0000000    
   124.086060       44.3009338      -13.5389404       15.0000000    
   158.792938       57.6782608       39.1496124       15.0000000    
   139.199203       51.3339729      -38.4817352       15.0000000    
   161.899780       85.8665085       29.3630295       15.0000000    
   113.808159       68.5056915      -27.9780655       15.0000000    
   200.761536       52.1238594      -10.9355316       15.0000000    
   110.948959       91.2270660      -8.59925079       15.0000000    
   83.8702316       2.17850113      -80.2618256       15.0000000    
   92.5149002       14.0970755      -106.399994       15.0000000    
   68.7244720      -22.8933754      -86.7433243       15.0000000    
   120.479965       4.62174892      -101.092720       15.0000000    
   83.8298340       17.6654892      -54.5676575       15.0000000    
   69.4925995       28.5250340      -119.120010       15.0000000    
   113.680046       17.3137150      -51.5878754       15.0000000    
   58.2332382       1.43913078      -125.412216       15.0000000    
   58.9143906       52.2526131      -104.116142       15.0000000    
   63.6506805       38.2587051      -46.2781563       15.0000000    
   143.184479       12.0096874      -42.1307526       15.0000000    
   132.533630       9.80526733      -70.0902939       15.0000000    
   120.690208       4.70339108      -23.6741753       15.0000000    
   155.740097      -8.95910645      -73.1462097       15.0000000    
   97.1504059      -4.73066902      -39.7022171       15.0000000    
   162.254074       16.8793926      -19.4891891       15.0000000    
   134.336746       37.4293251      -81.6514587       15.0000000    
   109.401665      -29.9006805      -28.9161720       15.0000000    
   148.764984       3.67636395       3.82852936       15.0000000    
   146.274017      -37.1786842      -76.8935242       15.0000000    
   92.5885925      -31.9637680      -156.618393       15.0000000    
   65.0451965      -35.6991463      -145.330429       15.0000000    
   111.819191      -35.1673355      -133.815887       15.0000000    
   87.9350128      -15.2063599      -181.062866       15.0000000    
   104.867134      -10.7058582      -117.899734       15.0000000    
   129.604721      -53.7510300      -149.253265       15.0000000    
   127.441277      -41.2374306      -108.933998       15.0000000    
   136.189667      -66.4211807      -122.869194       15.0000000    
   141.688507      -15.2974129      -104.022499       15.0000000    
   115.037102      -84.2431564      -111.253830       15.0000000    
   112.675766      -5.88752937      -172.222946       15.0000000    
   131.056488      -6.74324036      -195.917145       15.0000000    
   89.6856003       11.8711967      -179.711548       15.0000000    
   150.831924       7.03053284      -178.049957       15.0000000    
   137.904663       7.54761219      -221.389221       15.0000000    
   145.765167       24.6676655      -154.316315       15.0000000    
   98.2422333      -4.49670219      -145.959625       15.0000000    
   126.835770       47.3385544      -149.053741       15.0000000    
   82.4800873       10.1428013      -208.782654       15.0000000    
   155.309860       51.0722733      -164.886230       15.0000000    
