         100

  -8.91958141       103.277588       60.9560928       15.0000000    
   4.71089363       79.2738037       49.2075386       15.0000000    
  -9.48155689       124.283447       39.5449066       15.0000000    
  -32.4434090       109.147949       78.6244125       15.0000000    
   23.0993309       95.3718872       31.8087463       15.0000000    
  -8.39893627       57.8925591       65.6688232       15.0000000    
   23.6538124       65.7406769       27.1521912       15.0000000    
   37.2002335       121.664566       34.9485474       15.0000000    
  -30.6819839       133.912292       61.7832336       15.0000000    
   54.5703239       109.324692       56.0674400       15.0000000    
   71.1437683       52.8852654       73.1914062       15.0000000    
   72.6491013       42.1691055       45.2111588       15.0000000    
   81.9674530       31.5221844       91.2593613       15.0000000    
   57.6880150       78.5289612       65.3591461       15.0000000    
   55.2615166       60.4090805       28.9330692       15.0000000    
   72.2270508       89.8887939       89.0144119       15.0000000    
   31.2917862       90.4312897       57.5121231       15.0000000    
   53.0142250       31.8331413       25.0210800       15.0000000    
   43.4349976       95.1070709       95.6317902       15.0000000    
   58.2484093       13.4100304       88.2031174       15.0000000    
   13.5331573       13.5775585       13.3660965       15.0000000    
   26.4139557       40.6549950       14.3158684       15.0000000    
   20.8849602     -0.428070068       38.8571968       15.0000000    
  -13.1651812       12.8537979     -0.296813965       15.0000000    
  -3.79650211      -17.4815407       38.9153214       15.0000000    
   32.6111336      -27.7419624       34.8019676       15.0000000    
  -9.73773670      -6.06455231       66.0142822       15.0000000    
  -27.5931854      -33.6613808       30.4351654       15.0000000    
   22.4848022      -52.5561638       21.3220596       15.0000000    
   22.4410515       27.1741219      -12.1885300       15.0000000    
  -33.7827682       25.3935909       63.1595840       15.0000000    
  -24.5443535       10.4446068       38.8454895       15.0000000    
  -32.8555832       6.07764053       86.0949936       15.0000000    
  -56.1969528       45.2576027       64.8994064       15.0000000    
  -46.3661690      -18.8494530       76.2918930       15.0000000    
  -82.1345825       30.4942169       67.9455185       15.0000000    
  -34.2885818       17.0131721       113.994186       15.0000000    
  -18.0232849      -27.0196419       81.7624969       15.0000000    
  -46.0258904      -38.4797173       53.6088219       15.0000000    
  -5.11974144       23.1420975       110.584488       15.0000000    
   126.041595      -7.81793976      -97.5931549       15.0000000    
   110.486481      -30.1299896      -110.253220       15.0000000    
   106.875000       14.9004173      -93.5160599       15.0000000    
   152.262344      -22.3831711      -98.2189026       15.0000000    
   97.5069351       2.44434357      -67.8823395       15.0000000    
   159.941101      -9.98385620      -72.0019913       15.0000000    
   116.761574      -56.6221085      -97.6506500       15.0000000    
   172.748169       1.14504623      -96.7437820       15.0000000    
   173.907440      -40.0491104      -109.136650       15.0000000    
   167.754120       22.5322685      -117.180321       15.0000000    
   98.9394379       23.3469772      -36.8593483       15.0000000    
   93.5196686      -4.63958740      -27.5127373       15.0000000    
   122.946579       22.0086784      -54.7995605       15.0000000    
   73.3265381       13.3107452      -14.4742489       15.0000000    
   101.421051       34.5515480      -71.5131531       15.0000000    
   142.031448       2.48102951      -42.3708801       15.0000000    
   56.4939651       9.91936111      -39.0746078       15.0000000    
   145.985626       26.7981300      -25.2518425       15.0000000    
   89.1617737      -34.3161621      -26.9340706       15.0000000    
   78.5246887       22.5320625      -86.7205048       15.0000000    
   104.352768       96.5086060       16.9567184       15.0000000    
   99.8288422       123.863350       28.4090118       15.0000000    
   87.3803177       94.5078354      -7.69893265       15.0000000    
   127.429459       77.8531494       12.5478745       15.0000000    
   83.7847443       109.432213       49.2479324       15.0000000    
   82.4453583       65.0943527      -4.45933533       15.0000000    
   72.3993225       117.604507      -19.6192341       15.0000000    
   69.9237289       76.0747528      -29.4121838       15.0000000    
   126.838623       58.1696434      -10.0834808       15.0000000    
   86.2128906       35.7766533      0.666236877       15.0000000    
   127.299240       96.2804108      -32.9137497       15.0000000    
   133.076752       94.2093506      -62.2793083       15.0000000    
   147.191559       115.618454      -21.4994926       15.0000000    
   158.300110       106.916870      -72.3911285       15.0000000    
   132.203766       64.3404160      -64.9439545       15.0000000    
   108.219254       75.4457397      -22.8215446       15.0000000    
   156.471680       49.2496414      -55.8138809       15.0000000    
   128.875046       104.933670     -0.278820038       15.0000000    
   174.925110       66.2878342      -72.2202301       15.0000000    
   147.152634       134.759888      -71.6904221       15.0000000    
   38.3245239       110.506401      -71.9207382       15.0000000    
   57.2426300       132.349762      -79.9802628       15.0000000    
   48.5091858       85.1778336      -84.3605728       15.0000000    
   72.0658417       130.703918      -53.9500122       15.0000000    
   76.8094940       77.7160187      -77.7737045       15.0000000    
   21.7360764       128.427551      -54.4964142       15.0000000    
   22.3775787       72.4286270      -76.9714279       15.0000000    
   53.1750259       153.991028      -54.8572617       15.0000000    
   56.4332047       156.674286      -97.5214844       15.0000000    
   7.08630371       109.219345      -36.7069664       15.0000000    
   19.2842789       73.8318634      -46.1642075       15.0000000    
   39.6510925       82.4623566      -25.8980637       15.0000000    
   12.6757736       98.0013123      -62.6609802       15.0000000    
   6.42993164       49.9735260      -33.2972183       15.0000000    
   28.4766197       74.4634399      0.768814087       15.0000000    
  -8.94125366       51.5394440      -7.58224106       15.0000000    
  -15.4326096       101.096649      -52.6460876       15.0000000    
   53.1370850       59.0775642      -6.65587616       15.0000000    
  -34.6101685       63.9575882      -16.9034824       15.0000000    
   48.3532600       31.8896103      -18.3984509       15.0000000    
