         100

  -19.1813965       55.9107742      -49.6059418       15.0000000    
  -3.06020546       32.5374832      -59.2908478       15.0000000    
  -34.7785034       46.4263000      -25.7988968       15.0000000    
  -23.9096851       15.0994997      -71.9879303       15.0000000    
   22.4263306       47.0414505      -52.9605713       15.0000000    
  -12.9750528       27.5982780      -96.9721832       15.0000000    
   32.9622192       19.0051956      -51.2387085       15.0000000    
  -21.2449951       73.1468353      -27.4889450       15.0000000    
  -15.2252731      -12.7086658      -64.8264084       15.0000000    
  -13.2675676       55.9464722      -106.785118       15.0000000    
   25.5121651      -9.84709930      -54.7087173       15.0000000    
   38.8512497      -5.46782494      -28.1966438       15.0000000    
   39.3474312      -33.1109161      -67.6462326       15.0000000    
   14.5530043       6.17739058      -77.5803757       15.0000000    
   57.4132767       16.4534035      -36.8516998       15.0000000    
   16.9926796      -48.0419464      -54.3297424       15.0000000    
   20.2175674       11.3155117      -11.7313852       15.0000000    
   62.4878006      -48.3917236      -56.1998062       15.0000000    
   64.5537567       28.1794987      -63.5258865       15.0000000    
   40.8687439      -64.7129135      -43.3066330       15.0000000    
  -80.1627579     -0.303843498       44.9458389       15.0000000    
  -67.0874481      -5.92138100       18.5359898       15.0000000    
  -103.206795      -19.3491936       47.4452515       15.0000000    
  -61.7852898       22.3213768       52.0428925       15.0000000    
  -106.161980      -25.6686649       18.2677059       15.0000000    
  -85.1521072       39.8860474       45.2993622       15.0000000    
  -73.1040802      0.193460464      -10.2113380       15.0000000    
  -58.0306702       46.9076996       35.2674789       15.0000000    
  -46.7550125      -13.5473328      -6.09825706       15.0000000    
  -57.6844177       11.8648758       79.8609619       15.0000000    
  -17.4197350       34.0604820      -4.68586540       15.0000000    
   8.37612152E-03   35.6593704       19.6802006       15.0000000    
  -38.9193459       14.0190420       1.32301521       15.0000000    
  -8.18916702       64.5170288       19.4910870       15.0000000    
  -24.4442368       10.4043417      -24.7040215       15.0000000    
  -62.3047066       28.1699562      -11.0413332       15.0000000    
  -3.00294113      -9.21874809      -17.2739754       15.0000000    
   27.8258362       32.3585968       8.94265556       15.0000000    
   9.98493481      -20.3173580       7.38644981       15.0000000    
  -25.3177071      -28.2411022      -23.6143417       15.0000000    
   96.1827393       113.097527      -91.2970963       15.0000000    
   107.813637       93.7545471      -71.5356522       15.0000000    
   112.029144       138.463898      -88.9694138       15.0000000    
   81.6101608       93.9147491      -109.176117       15.0000000    
   133.075684       130.611145      -108.851364       15.0000000    
   94.4010010       150.905121      -68.1264191       15.0000000    
   149.358276       106.066872      -103.156403       15.0000000    
   135.718842       119.729713      -136.682449       15.0000000    
   162.282257       136.911880      -111.552032       15.0000000    
   111.558014       116.569427      -154.185028       15.0000000    
   68.5646362       96.3924637      -61.6083603       15.0000000    
   77.0250244       103.105965      -33.6201515       15.0000000    
   80.1323090       69.4471283      -67.9422302       15.0000000    
   64.2003632       107.741867      -89.0331497       15.0000000    
   62.0877304       53.8214340      -49.7706375       15.0000000    
   98.6302261       65.5706787      -91.2374573       15.0000000    
   46.6015968       122.555817      -69.7760544       15.0000000    
   89.1963196       49.2647247      -37.7583389       15.0000000    
   78.7045746       133.214996      -82.6485672       15.0000000    
   83.5037766       86.1929321      -9.70372868       15.0000000    
   97.3756714       115.222862       10.2022257       15.0000000    
   106.741608       96.4421997       31.6395531       15.0000000    
   118.112640       114.688492      -11.4691992       15.0000000    
   77.7287140       101.896156       36.9747925       15.0000000    
   93.8765640       96.1369171       58.7394562       15.0000000    
   81.6092834       123.059776      -14.0876732       15.0000000    
   70.8390427       115.284630       60.3536224       15.0000000    
   102.621376       67.8219910       54.0642395       15.0000000    
   78.9127121       144.172791       60.8532791       15.0000000    
   77.1115875       55.6615372       43.9979973       15.0000000    
   101.817307       43.4903679       6.64683247       15.0000000    
   101.370079       40.8289261       36.5246964       15.0000000    
   130.085831       38.5223618      -2.08451939       15.0000000    
   82.2331314       18.3512573       31.1890945       15.0000000    
   106.782440       61.5526237      -16.7889366       15.0000000    
   104.712082       16.4571762       50.9655075       15.0000000    
   66.4039001       6.81311035       8.46503925       15.0000000    
   54.0552979       23.4642334       40.1260338       15.0000000    
   107.182098       81.4541321       5.65552235       15.0000000    
   47.8456001       22.6763611      -8.97031879       15.0000000    
   52.6763611       132.822357       19.8237190       15.0000000    
   55.3314056       103.183899       16.0172806       15.0000000    
   68.2874832       145.839279      -2.24189186       15.0000000    
   51.1489105       155.541168       39.3568001       15.0000000    
   29.6739159       104.995453      0.576736450       15.0000000    
   41.1373901       90.0578079       38.9557648       15.0000000    
   58.8787651       73.7778015       20.7807426       15.0000000    
   29.8920670       113.961319      -28.0516167       15.0000000    
   64.7679825       89.0033798       57.4075394       15.0000000    
   27.7169876       92.8971176       65.6356506       15.0000000    
   25.7832031       195.078400      0.821305275       15.0000000    
   35.6339798       176.429733       22.1559639       15.0000000    
   38.6014404       186.406219      -24.8794899       15.0000000    
   63.9247437       167.192108       18.3729782       15.0000000    
   24.4346542       149.507477       29.2029152       15.0000000    
   1.25511932       189.995880      -15.6843081       15.0000000    
  -4.66670227       156.596970       30.8971519       15.0000000    
   26.5634079       164.950104      -42.0458641       15.0000000    
   59.6661682       182.635101       43.7371559       15.0000000    
  -23.6298981       178.154785       22.2086678       15.0000000    
