         100

  -34.1149673      -33.0549164       15.9025803       15.0000000    
  -39.4919853      -47.9522171      -9.57599926       15.0000000    
  -4.52873993      -34.4225502       20.6759109       15.0000000    
  -49.2973366      -8.03237534       22.4880104       15.0000000    
  -68.4143829      -39.9879303      -9.83159924       15.0000000    
   4.55301666      -35.4562492      -7.89773083       15.0000000    
  -11.2596893      -36.5677185       49.8322525       15.0000000    
   11.9735794      -16.2195797       37.8900108       15.0000000    
  -24.5108109      -70.8954315      -21.7896652       15.0000000    
  -2.09851074       10.0505238       34.4464455       15.0000000    
  -40.2688980      -46.7438583      -54.9589500       15.0000000    
  -34.9792366      -17.2428799      -53.6505241       15.0000000    
  -63.5047455      -52.2079697      -36.7864952       15.0000000    
  -57.6556587       2.25838423E-02  -44.2865715       15.0000000    
  -58.6881676      -70.0159836      -59.3337021       15.0000000    
  -85.4261703      -8.60411072      -36.9123802       15.0000000    
  -15.6314087      -10.6828699      -31.6817436       15.0000000    
  -40.6527176      -63.7624588      -82.4770813       15.0000000    
  -79.7854614       9.89225960      -59.8485222       15.0000000    
  -41.5708694       23.7433949      -35.4207573       15.0000000    
  -101.269119       35.9898224      -16.5578289       15.0000000    
  -114.363121       20.2230263       5.35007191       15.0000000    
  -107.306747       21.7768097      -42.2781677       15.0000000    
  -84.2264023       57.1212921      -29.3251972       15.0000000    
  -123.850227       47.1315842       14.6197214       15.0000000    
  -140.612518       7.45780373      -1.57944775       15.0000000    
  -78.7694550       66.4706039      -1.34641743       15.0000000    
  -76.1368027       38.4323120      -51.3542557       15.0000000    
  -131.515503      -7.91184425      -25.6837654       15.0000000    
  -153.231979       41.3341599       12.8580599       15.0000000    
  -95.0140762       24.6535797       30.7350006       15.0000000    
  -114.072319       27.3605747       53.7448158       15.0000000    
  -94.2292252       51.2814140       16.9385014       15.0000000    
  -73.7244263       4.68643475       37.6677284       15.0000000    
  -137.796509       31.0213261       35.7512817       15.0000000    
  -69.3965912       16.1062412       65.0695038       15.0000000    
  -49.3779945       20.6721077       30.4766102       15.0000000    
  -57.2149887       41.9141960       74.3194046       15.0000000    
  -74.3912506      -8.23738194       81.8754120       15.0000000    
  -72.9540024       66.6305695       80.7518082       15.0000000    
  -126.612167      -36.3066368       24.1427536       15.0000000    
  -125.701477      -20.2245636       49.4517479       15.0000000    
  -115.962646      -18.7181740       2.29758120       15.0000000    
  -120.361153      -65.6254654       25.3002872       15.0000000    
  -111.369087      -41.5555954      -16.6064205       15.0000000    
  -91.7799301      -1.24589539       5.44778490       15.0000000    
  -144.306229      -69.6713715       7.68572283       15.0000000    
  -99.9208298      -4.89672470       50.0820389       15.0000000    
  -142.956955       4.29244995       48.3582764       15.0000000    
  -148.658966      -16.3489914       68.3713913       15.0000000    
  -178.620941      -54.5561218       80.6481094       15.0000000    
  -174.880219      -36.1865234       57.2259064       15.0000000    
  -167.353989      -40.4630356       104.616096       15.0000000    
  -191.926376      -12.1798248       62.9827881       15.0000000    
  -184.735977      -64.5725784       108.689476       15.0000000    
  -188.571045      -56.1718597       39.5294266       15.0000000    
  -147.123093      -18.6608295       100.692818       15.0000000    
  -189.196823      -82.9548035       53.0315895       15.0000000    
  -168.162018       6.06528473       64.5313263       15.0000000    
  -123.540695      -24.5494537       83.1085510       15.0000000    
  -144.811890      -75.7915955      -33.8844376       15.0000000    
  -120.031708      -59.6480064      -38.9139252       15.0000000    
  -166.020508      -65.0661545      -52.1917343       15.0000000    
  -162.686966      -96.2156219      -21.1037369       15.0000000    
  -133.669189      -33.0004692      -36.9375839       15.0000000    
  -102.261055      -82.5244598      -31.1111546       15.0000000    
  -168.086975      -105.443184      -49.1337433       15.0000000    
  -149.872910      -101.331795       5.53526640       15.0000000    
  -194.153488      -75.3111420      -50.3029861       15.0000000    
  -179.793549      -109.466507     -0.324593067       15.0000000    
  -222.902649      -77.0621490      -41.9111252       15.0000000    
  -204.315033      -100.409561      -44.9782791       15.0000000    
  -235.459381      -79.4739838      -14.7722836       15.0000000    
  -209.842773      -90.3269348      -72.6872406       15.0000000    
  -228.393173      -107.398590      -6.38894987       15.0000000    
  -221.278931      -53.9649010      -7.82919073       15.0000000    
  -189.965042      -123.449219      -32.2016449       15.0000000    
  -247.025574      -51.8481598      -16.5154228       15.0000000    
  -201.663345      -126.623001      -59.3237686       15.0000000    
  -247.064957      -130.826202      -7.97430754       15.0000000    
  -258.644928      -28.1476498      -42.7099609       15.0000000    
  -273.149109      -1.96762466      -40.6542435       15.0000000    
  -275.439789      -46.0418282      -59.9648438       15.0000000    
  -302.929596      -4.92681503      -38.5620537       15.0000000    
  -249.561432       5.22415161      -23.5696106       15.0000000    
  -284.034058      -29.7564125      -83.6481934       15.0000000    
  -235.652908      -20.6452751      -17.4604492       15.0000000    
  -296.445740       22.6698380      -28.7443829       15.0000000    
  -244.152954       32.6104736      -34.5580063       15.0000000    
  -258.959106      -18.0917244      -95.2748489       15.0000000    
  -174.813629      -30.7644730      -32.2508278       15.0000000    
  -186.951782      -6.17032623      -20.0944729       15.0000000    
  -195.785614      -52.1932526      -31.2532463       15.0000000    
  -212.703552      0.104526520      -34.1471825       15.0000000    
  -176.572128       18.1641197      -34.2400322       15.0000000    
  -150.911774      -35.2504425      -14.6848087       15.0000000    
  -213.363190      -3.80931854      -63.8833389       15.0000000    
  -220.906738       16.2297707      -10.2161522       15.0000000    
  -240.610794      -5.84115219      -51.4968796       15.0000000    
  -230.916534      -2.24406433       11.1961098       15.0000000    
