         100

   17.6113205       52.5537338      -4.39307022       15.0000000    
   20.0497780       64.5832748      -31.7672176       15.0000000    
   42.7534523       36.9329414      0.492059708       15.0000000    
  -6.18322372       40.0473404       8.92646217       15.0000000    
   1.52078247       85.9123459      -21.6802597       15.0000000    
   29.2652626       45.2192535      -52.7460022       15.0000000    
   7.04944229       55.1640015       31.2061024       15.0000000    
   10.4049301       86.0712891      -50.3341522       15.0000000    
   6.88867950       110.708893      -5.67037773       15.0000000    
   55.9550514       28.2472496      -25.0084572       15.0000000    
   10.8115196       60.5805702      -67.2226715       15.0000000    
  -9.83971405       62.4074745      -88.9065018       15.0000000    
  -2.84763336       48.9238358      -43.1904602       15.0000000    
  -37.3958817       52.1784172      -82.9040222       15.0000000    
   20.6170845       86.1124878      -79.5504379       15.0000000    
  -48.1769104       67.7270508      -59.6229935       15.0000000    
   3.55281448       109.868896      -72.8846817       15.0000000    
  -48.4104385       37.7526245      -60.8385391       15.0000000    
  -65.6595917       55.5920944      -80.7677765       15.0000000    
  -47.1950951       17.2802086      -82.7336807       15.0000000    
  -104.970253       93.8535919      -27.9237080       15.0000000    
  -109.566025       75.6075897      -51.2895203       15.0000000    
  -80.0283890       84.3233948      -14.2460403       15.0000000    
  -127.364685       99.4403076      -55.1897812       15.0000000    
  -62.0207367       83.5576019      -38.2280998       15.0000000    
  -59.2878456       105.843201      -16.8398342       15.0000000    
  -88.6874542       80.8193817       14.2625980       15.0000000    
  -43.0309143       69.6115265      -19.6567745       15.0000000    
  -104.481232       46.3889008      -55.8075714       15.0000000    
  -33.2251129       87.9287567      -45.4187088       15.0000000    
  -101.011749       41.9078751       8.88773537       15.0000000    
  -103.571609       67.1477356      -7.12466049       15.0000000    
  -73.0506592       31.8353157       4.79856873       15.0000000    
  -110.836426       34.6032867       36.2760468       15.0000000    
  -83.3353424       5.05702972      -3.98490334       15.0000000    
  -60.7384872       16.9111252      -18.1291313       15.0000000    
  -122.061249       60.7106628       26.6631031       15.0000000    
  -98.5053024      -14.0657425       13.4561977       15.0000000    
  -102.628525       57.9860764       53.1838913       15.0000000    
  -64.1696625      -13.0897217       10.2759342       15.0000000    
  -139.556564       177.285324       46.9053421       15.0000000    
  -164.139664       169.937027       62.4510727       15.0000000    
  -122.672958       194.331680       64.9155731       15.0000000    
  -167.508804       159.173035       34.6517715       15.0000000    
  -132.050934       215.145859       45.4514084       15.0000000    
  -150.862579       137.156097       46.4059296       15.0000000    
  -106.660210       201.692566       36.8307114       15.0000000    
  -156.314575       225.269135       31.0018921       15.0000000    
  -124.054184       200.966644       94.1400681       15.0000000    
  -148.869019       142.708862       17.8743324       15.0000000    
  -175.695557       171.270462      -21.4589157       15.0000000    
  -158.066818       147.041183      -19.9882431       15.0000000    
  -166.970734       189.698883      0.547241211       15.0000000    
  -184.574326       183.944626      -47.1604309       15.0000000    
  -148.260910       171.311874       15.1027756       15.0000000    
  -209.644623       179.696014      -31.2406769       15.0000000    
  -174.085312       126.001198      -5.81978607       15.0000000    
  -138.805725       199.578506       3.57099533       15.0000000    
  -123.226448       155.713394       9.62906265       15.0000000    
  -174.712646       162.219894      -65.3479004       15.0000000    
  -156.705887       72.5561829       107.300415       15.0000000    
  -140.332657       47.7666779       111.467369       15.0000000    
  -140.320786       95.5737000       117.382965       15.0000000    
  -155.159729       42.2759018       85.9718857       15.0000000    
  -157.359131       88.3928833       141.007416       15.0000000    
  -125.509567       38.2105789       88.0515747       15.0000000    
  -158.475266       58.9417801       61.2483139       15.0000000    
  -117.168411       88.3987274       135.059753       15.0000000    
  -126.272743       46.3179169       59.1777077       15.0000000    
  -148.351746       84.3002701       48.8227501       15.0000000    
  -131.315506       128.589310       94.8547516       15.0000000    
  -133.793884       158.207916       98.9273605       15.0000000    
  -115.911308       117.870102       118.260139       15.0000000    
  -112.696335       162.666183       78.0705719       15.0000000    
  -128.807922       99.1067352       89.9062119       15.0000000    
  -99.9731216       144.369644       57.9872589       15.0000000    
  -102.882904       91.0416031       102.667786       15.0000000    
  -90.7300491       105.174080       128.491974       15.0000000    
  -123.024574       132.020096       43.2867050       15.0000000    
  -139.679489       175.755997       78.8168488       15.0000000    
  -48.8694153       151.993378       69.9830093       15.0000000    
  -21.3343658       161.322464       62.5798111       15.0000000    
  -67.6216660       174.605865       63.8983154       15.0000000    
  -56.0926857       123.320648       64.9125519       15.0000000    
  -62.8788185       180.727737       34.9142799       15.0000000    
  -95.9424210       171.083191       54.6514931       15.0000000    
  -90.0389709       175.191223       23.4386482       15.0000000    
  -59.3115578       210.514221       34.6502495       15.0000000    
  -45.9245605       119.400810       36.9616661       15.0000000    
  -38.7877884       136.370117       93.5262985       15.0000000    
  -38.2101212       81.5218353       49.6108322       15.0000000    
  -20.2906723       105.521561       47.9084930       15.0000000    
  -53.0462265       83.5959930       75.6032562       15.0000000    
 -0.923454285       83.8188019       40.5664139       15.0000000    
  -29.8317413       132.058182       58.1441345       15.0000000    
  -64.0220947       72.5942154       37.1990166       15.0000000    
  -81.1120453       88.3916245       66.1520920       15.0000000    
  -47.5938835       88.6622467       104.665436       15.0000000    
  -86.4195786       113.939674       80.9543991       15.0000000    
   7.32057953       81.9477615       69.3509140       15.0000000    
