         100

   63.0413971      -30.6717758      -50.0317764       15.0000000    
   67.7792511      -3.18063354      -38.9959145       15.0000000    
   64.5142593      -49.6901627      -26.8772697       15.0000000    
   47.5244713      -47.0648575      -69.7926407       15.0000000    
   67.1779480      -9.75215530      -9.73069096       15.0000000    
   54.0016327      -73.9160919      -41.1106224       15.0000000    
   59.5046883      -31.3963165       9.57350254       15.0000000    
   42.2099419       12.1500149      -42.3398819       15.0000000    
   85.0623169      -15.7600555       11.0951138       15.0000000    
   75.3202896       15.9492607      -60.8403549       15.0000000    
   48.7017059       16.2119370       13.0866241       15.0000000    
   50.0486755       42.8521385       26.8157120       15.0000000    
   37.7571869       21.1604958      -14.4038906       15.0000000    
   42.5911026      -6.22219086       32.0436821       15.0000000    
   28.1739883       58.9594498       14.0858269       15.0000000    
   18.0516052      -13.6276016       16.4560223       15.0000000    
   9.77245331       53.6880455       37.1853561       15.0000000    
   25.3444519      -4.44743729      -23.8986397       15.0000000    
   69.8981628       36.4142151       48.3691368       15.0000000    
  -4.21479034      -9.87795258      -3.29599595       15.0000000    
   77.7266006       100.785614       31.4559631       15.0000000    
   68.2115326       77.7187042       14.8011971       15.0000000    
   84.9499435       122.828209       12.4310350       15.0000000    
   68.3186569       90.1794586       57.8945656       15.0000000    
   108.264221       106.807793       2.44151425       15.0000000    
   65.5399017       143.406677       22.4198875       15.0000000    
   82.5126648       58.8504944       33.2258606       15.0000000    
   81.5352249       63.4608192       61.2764015       15.0000000    
   63.2988319       132.855881      -5.75344086       15.0000000    
   63.9557533       146.972824       52.1650009       15.0000000    
   87.7745895       53.8226318      -29.3074989       15.0000000    
   83.9410400       59.3963242      -58.5348206       15.0000000    
   68.4552612       71.3747330      -14.5193539       15.0000000    
   110.920364       49.1627922      -10.7992172       15.0000000    
   66.7765503       83.9492264      -56.9429932       15.0000000    
   48.7608795       50.4121933      -5.99212837       15.0000000    
   109.036545       73.4955902       6.64670086       15.0000000    
   102.610184       22.7626629      0.776149511       15.0000000    
   125.904617       23.6353416      -15.6806240       15.0000000    
   89.9732513       101.725945      -50.1684380       15.0000000    
  -33.8272362       9.57714462      -67.5493469       15.0000000    
  -18.3506165       21.9755325      -90.0604858       15.0000000    
  -49.8386497      -12.8763428      -79.3594666       15.0000000    
  -45.8353271       7.29224777      -40.1525345       15.0000000    
  -17.0095406      -2.67894745      -107.100449       15.0000000    
  -29.1359272       49.8495026      -87.4691391       15.0000000    
  -38.8086853      -22.4388733      -112.960297       15.0000000    
  -56.3780556      -28.9758148      -54.9045792       15.0000000    
   8.10589600       33.4170494      -81.7451019       15.0000000    
  -17.5856514       56.8522987      -60.6818886       15.0000000    
  -66.8396072       12.0185204      -15.8578644       15.0000000    
  -87.3704147       15.3419266      -37.4782639       15.0000000    
  -81.5696564       12.6565895       10.2691612       15.0000000    
  -70.1657333      -6.47632599      -48.7904510       15.0000000    
  -117.320038       13.6201248      -37.7224884       15.0000000    
  -91.8148346      -26.3263779      -54.8973465       15.0000000    
  -79.6102448      -14.5868149      -76.0854797       15.0000000    
  -107.527145      -45.5312271      -38.0361137       15.0000000    
  -102.364113      -29.9850693      -82.7423553       15.0000000    
  -76.4420471      -43.4910355      -83.4682922       15.0000000    
  -1.70151138       130.163422      -89.4679413       15.0000000    
   11.6465149       137.582855      -63.6457443       15.0000000    
  -15.4780159       103.910393      -84.8855972       15.0000000    
   38.0297699       130.982483      -76.3090515       15.0000000    
   38.2716675       139.149750      -49.9102364       15.0000000    
  -11.9772987       156.684174      -99.0096741       15.0000000    
   48.5184174       107.402992      -61.0127182       15.0000000    
  -20.2168999       121.846672      -111.558350       15.0000000    
  -19.0388031       88.3519287      -59.4835815       15.0000000    
  -5.41792297       178.458038      -79.4431534       15.0000000    
  -65.7558899       118.926743      -94.9818726       15.0000000    
  -90.6581802       132.905609      -104.167923       15.0000000    
  -74.0119247       99.7593384      -73.4305801       15.0000000    
  -47.4172974       134.421936      -112.969467       15.0000000    
  -60.3796387       117.852821      -53.7639809       15.0000000    
  -51.5548897       91.6389236      -55.2719193       15.0000000    
  -83.2135468       106.987350      -37.6224365       15.0000000    
  -55.6623878       108.640007      -125.902672       15.0000000    
  -34.9014244       114.373566      -38.3123016       15.0000000    
  -64.5313950       158.953827      -110.674950       15.0000000    
  -90.0649109       94.7594070      -11.0978127       15.0000000    
  -116.540100       80.7184448      -12.4795151       15.0000000    
  -86.5761414       103.932480       17.2512589       15.0000000    
  -130.655075       105.175903      -22.6070633       15.0000000    
  -109.947693       116.433075       31.3040924       15.0000000    
  -67.3811035       124.343994       6.53127670       15.0000000    
  -125.831749       93.3605423       42.0464783       15.0000000    
  -90.8755493       80.9711380      -37.7289925       15.0000000    
  -64.7082977       129.909348      -22.8264179       15.0000000    
  -134.051682       79.5076370      -36.8078575       15.0000000    
  -42.9958344       80.9318085      -5.06974792       15.0000000    
  -17.0982399       80.8006058      -20.2126503       15.0000000    
  -54.5769730       53.3593750      -7.44533920       15.0000000    
  -42.2992058       110.288116       1.07202911       15.0000000    
  -16.7044411       53.8473969      -33.3799896       15.0000000    
  -12.9644089       115.604279      -2.27662277       15.0000000    
  -57.7652931       101.802589       25.3368149       15.0000000    
  -43.7697716       54.2294121      -46.3156509       15.0000000    
  -42.5792618       28.4894104      -19.1745338       15.0000000    
  -57.3596992       26.2876587       5.18228912       15.0000000    
