         100

  -18.7332592       12.4628067       24.6443291       15.0000000    
   8.65318108       21.8577538       16.7882557       15.0000000    
  -32.6640320       35.8715324       37.2127647       15.0000000    
  -23.0281391      -15.1215696       35.6286697       15.0000000    
   25.3389339       16.6282768       41.1652603       15.0000000    
   2.36196899       31.9194832      -10.7650108       15.0000000    
   33.7991409      -10.3167896       31.0465527       15.0000000    
  -36.7694397      -20.0121117       9.41304588       15.0000000    
  -18.5763493       61.0266533       28.9208031       15.0000000    
   39.9363632       42.6440926       37.9884415       15.0000000    
  -41.0683670      -62.1378250       22.7500534       15.0000000    
  -21.7640247      -66.3474274      0.175240517       15.0000000    
  -24.9840794      -52.8256912       46.2995415       15.0000000    
  -64.1004868      -79.2405090       13.9739017       15.0000000    
  -7.02332115      -40.3145332       2.41139984       15.0000000    
   3.51892471      -44.1026878       42.9103622       15.0000000    
  -71.8813629      -51.7303352       4.88280869       15.0000000    
  -6.26126671      -12.5201893       13.6761780       15.0000000    
   21.5454025      -33.2699547       21.5164528       15.0000000    
  -66.8382568      -24.6737461      -7.05482483       15.0000000    
   95.0959854      -47.0809784       27.3073616       15.0000000    
   101.137932      -76.3945160       29.3596840       15.0000000    
   110.566956      -36.6562309       3.81322193       15.0000000    
   77.4396286      -84.6974640       12.9446850       15.0000000    
   89.6771011      -39.6334801       55.8585472       15.0000000    
   55.7046471      -66.8311005       2.53396511       15.0000000    
   95.7647629      -105.287720       35.3857079       15.0000000    
   72.0784073      -113.618774       18.8453426       15.0000000    
   88.4718704      -34.8007660      -16.3948402       15.0000000    
   69.9884262      -110.582001       49.7922630       15.0000000    
   51.9697952      -12.6102371      0.171579361       15.0000000    
   65.4167252      -20.3485336       25.8483810       15.0000000    
   22.6736259      -10.1106510       6.12858677       15.0000000    
   55.9415665      -21.7044754      -28.1395493       15.0000000    
   63.8309326       8.50582123       33.9050789       15.0000000    
   17.4016933      -3.06136703      -22.5509415       15.0000000    
   65.5669174      -50.2164917       23.0408325       15.0000000    
   71.4052200       2.26960754      -37.4195938       15.0000000    
   69.2188492      -46.4360390      -38.7255898       15.0000000    
   65.4907150      -17.7607384      -58.9557076       15.0000000    
   69.4704742       47.8960342      -35.7682800       15.0000000    
   96.3829498       59.3344803      -42.4673080       15.0000000    
   72.7372971       32.3577995      -10.3144150       15.0000000    
   39.5319061       46.1321487      -36.5480385       15.0000000    
   102.734596       33.7249374      -56.7433395       15.0000000    
   100.318756       81.1318817      -22.2341843       15.0000000    
   82.3127670       15.3189659      -68.7507858       15.0000000    
   40.3100281       45.3068123      -6.56900406       15.0000000    
   85.3738556       38.5492859      -87.4846191       15.0000000    
   48.5538406       17.0638695     -0.705142975       15.0000000    
   56.8679276       117.282700      -47.8441849       15.0000000    
   28.7441254       116.419662      -37.4374542       15.0000000    
   74.3820419       125.343582      -24.8600292       15.0000000    
   29.2149506       89.4637222      -24.2789421       15.0000000    
   85.5205688       111.825638      -54.8617058       15.0000000    
   99.6612473       109.191071      -25.1219025       15.0000000    
   23.5713425       107.857773      -65.7200775       15.0000000    
   96.6646423       84.2971191      -59.1037598       15.0000000    
   113.909775       119.693054      -49.3428688       15.0000000    
   104.764984       134.518387      -9.87401772       15.0000000    
   201.949020       11.2252655      -88.0360107       15.0000000    
   227.909607       13.5971069      -102.882248       15.0000000    
   180.144135       17.7012539      -107.595886       15.0000000    
   191.102585      -8.13655090      -67.8504715       15.0000000    
   156.543274       8.56951523      -91.4825287       15.0000000    
   184.208893      -35.4312019      -78.2168274       15.0000000    
   216.351837       41.2380638      -101.335602       15.0000000    
   175.904495       22.0966072      -136.967758       15.0000000    
   215.839493       42.5301208      -131.302795       15.0000000    
   188.872986       11.0670013      -44.9105072       15.0000000    
   175.267029      -15.6601524      -43.5068665       15.0000000    
   160.950821       3.40919876      -61.7100258       15.0000000    
   183.492020      -4.32586670E-03  -19.2737885       15.0000000    
   162.956024       32.6674042      -55.3883743       15.0000000    
   168.352905      -25.2742348      -13.5935717       15.0000000    
   134.086731       25.6157875      -51.2850037       15.0000000    
   144.704895       48.5281525      -37.6308708       15.0000000    
   176.497818       7.33323097       8.96210861       15.0000000    
   114.963341       32.9374123      -29.3599548       15.0000000    
   193.737122      -30.6093941      -28.6652222       15.0000000    
   110.422028       19.8536949       20.4652786       15.0000000    
   110.599472       47.7577782       9.45009613       15.0000000    
   88.1502533       18.5840988       40.5238800       15.0000000    
   120.191940      0.933399200     -0.667152405       15.0000000    
   104.092339       36.5805626       58.4675217       15.0000000    
   91.6406021      -7.46123886      -4.45709801       15.0000000    
   133.664566       44.7495346      -9.49625206       15.0000000    
   125.399590       6.75567627      -29.6325493       15.0000000    
   141.293945      -16.4622154      -12.9998789       15.0000000    
   77.7186279       46.6427574       38.5570068       15.0000000    
   175.709717       35.7214928       34.3539886       15.0000000    
   149.430862       29.1450424       21.4623451       15.0000000    
   197.148926       27.4187431       15.0812378       15.0000000    
   149.847565       19.6146584      -6.98071289       15.0000000    
   200.974091       50.9541397       33.2880859       15.0000000    
   167.537827       33.8587723      -26.5813255       15.0000000    
   211.014771       18.5326042       40.1568298       15.0000000    
   190.581848       51.9263382       61.4140701       15.0000000    
   130.344254       45.7464180       37.5902481       15.0000000    
   199.634079       8.38511658       65.9926834       15.0000000    
