         100

  -24.1135902       11.6475277       62.5265579       15.0000000    
  -10.9187765      -3.59727287       84.7412567       15.0000000    
  -47.0211411      -5.15348816       52.8844643       15.0000000    
  -9.91909218       37.6425400       67.2989807       15.0000000    
  -59.1431580      -10.8467865       79.7292786       15.0000000    
   12.6903048       14.9072819       85.1802902       15.0000000    
   13.8662395       31.4050770       50.1131744       15.0000000    
   13.4990425       43.6981049       93.5728455       15.0000000    
  -54.1469078       18.8784580       36.4014778       15.0000000    
  -46.4603004      -13.7513523       106.760880       15.0000000    
  -4.64528799E-02   29.9175663       12.8220158       15.0000000    
   21.3294907       46.5823746       25.6809406       15.0000000    
   10.6010914       1.91984558       11.1614265       15.0000000    
  -29.6520386       25.2703876       11.4389343       15.0000000    
   7.85921621      -10.5214138       38.3220100       15.0000000    
   7.03691435      -11.0711613      -15.6439819       15.0000000    
   13.9379187       59.4128723     -0.410102844       15.0000000    
  -5.09239149       6.30041313      -36.8833122       15.0000000    
  -34.8724365       41.8616180       35.8823013       15.0000000    
  -32.4230118       18.6682873      -37.1528130       15.0000000    
   24.8399467      -45.5549164       69.7364807       15.0000000    
  -1.52832162      -58.7392807       75.2940369       15.0000000    
   45.5114670      -67.2937012       69.4002380       15.0000000    
   28.9066238      -18.3464947       81.7016144       15.0000000    
  -4.03425550      -58.9548645       105.188431       15.0000000    
   43.2124481      -57.0413551       41.3003426       15.0000000    
   39.5248528      -95.6180420       61.5330582       15.0000000    
   50.0824966      -28.0814667       37.5416870       15.0000000    
   51.4949532      -18.6440735       101.441910       15.0000000    
   67.2574081      -92.4036026       72.5136185       15.0000000    
  -23.8025436      -76.2369995       19.0887051       15.0000000    
 -0.173483253      -60.4966736       28.7794209       15.0000000    
  -18.0891571      -105.064323       25.1171799       15.0000000    
  -44.2537079      -54.3425980       17.5442600       15.0000000    
   4.34237242      -104.642220       5.20116043       15.0000000    
   12.7775297      -70.1553040       54.0575142       15.0000000    
   4.73166656      -38.5276566       48.6112709       15.0000000    
   14.9091902      -118.407440       29.6728020       15.0000000    
  -18.9897079      -123.142052       1.19264603       15.0000000    
   31.5312901      -106.423462      -7.35231400       15.0000000    
   72.3290634       117.269745       9.75097656       15.0000000    
   95.9911346       135.400269       13.1256294       15.0000000    
   50.1803246       128.710358       26.4407158       15.0000000    
   91.5054932       144.766113      -15.0198669       15.0000000    
   119.124344       119.698181       2.24734879       15.0000000    
   42.8046837       111.909882       2.70559692       15.0000000    
   122.028610       135.122574       28.0253201       15.0000000    
   55.8945427       95.6824951      -18.8667374       15.0000000    
   55.0298080       153.795532       42.1636848       15.0000000    
   33.4555168       123.561539      -23.3101425       15.0000000    
   134.933945       143.593262      -6.64548492       15.0000000    
   140.772095       165.513580       12.9865685       15.0000000    
   148.785522       118.976578       3.46116257       15.0000000    
   115.024208       161.316895       27.8000240       15.0000000    
   121.904099       187.693329       20.2036209       15.0000000    
   169.199692       129.345886       22.8459301       15.0000000    
   145.640533       193.280624       37.6808968       15.0000000    
   145.105896       150.562256      -33.9933472       15.0000000    
   144.465881       174.527786       61.0699005       15.0000000    
   90.7205963       148.118256       39.4267845       15.0000000    
   51.6131592       116.064926       75.6947784       15.0000000    
   26.4810181       100.513168       70.5453186       15.0000000    
   59.9805527       109.960358       103.850235       15.0000000    
   22.7067451       75.8094864       87.1439590       15.0000000    
   8.49382782       123.936493       65.2714615       15.0000000    
   49.0043411       87.9267502       120.999397       15.0000000    
   11.2478752       91.0449753       46.4977493       15.0000000    
  -9.76676178       129.108276       88.5057068       15.0000000    
   22.3125725       52.5376472       68.2149506       15.0000000    
  -21.2110825       108.912369       107.509834       15.0000000    
   58.7457199       93.6139221       29.6293335       15.0000000    
   85.5802765       80.3536377       27.6097984       15.0000000    
   47.5790787       86.5460663       56.5617218       15.0000000    
   100.709213       104.144608       37.8620758       15.0000000    
   34.2044411       110.166794       43.7872009       15.0000000    
   29.9122314       65.3052979       44.8688736       15.0000000    
   80.2371445       71.7585678     -0.632507324       15.0000000    
   112.266800       75.4574738       40.4108353       15.0000000    
   20.0173950       102.285385       18.5560150       15.0000000    
   56.5477448       66.9336700      -18.3958054       15.0000000    
   77.9710693      -4.05272675       52.9011040       15.0000000    
   83.6573715      -12.3536301       81.1630707       15.0000000    
   55.2475662       15.5030212       54.0059128       15.0000000    
   98.8491745      -31.0230179       63.2558899       15.0000000    
   74.5369873       23.0105476       32.2909927       15.0000000    
   42.4044571       15.6537018       81.1167145       15.0000000    
   74.7725372      -46.7608795       71.7768784       15.0000000    
   106.533745      -24.4107819       96.3739243       15.0000000    
   59.4840126       2.32299042       16.6253395       15.0000000    
   59.8291206       28.1513367       102.097572       15.0000000    
   95.5124817       14.4057159       3.35106087       15.0000000    
   67.8341293       17.7051277      -7.74050140       15.0000000    
   100.856628       38.3552895       20.6101341       15.0000000    
   99.1203461      -14.1555176      -5.08551407       15.0000000    
   61.6260147       46.3616257      -1.39294052       15.0000000    
   38.5589638       18.5454407      -1.23674774       15.0000000    
   123.612488       19.0022163       17.8460884       15.0000000    
   44.8178368       27.6655426      -29.1241760       15.0000000    
   59.5986023       66.7185974       20.5501022       15.0000000    
   35.6807098      -7.50185394      -15.8410606       15.0000000    
