         100

  -46.2545776      -21.6683769      -3.89469051       15.0000000    
  -17.2980747      -13.8454609      -3.32626057       15.0000000    
  -47.1224899      -51.5957413      -5.79198170       15.0000000    
  -56.4609909       6.53615570      -3.31704998       15.0000000    
  -22.0470295      -54.8459167      -21.9368820       15.0000000    
  -29.8761368       18.7556572      -9.94499111       15.0000000    
  -75.7825623       4.02818680      -26.1290359       15.0000000    
  -62.1546364       30.4496536      -20.5137749       15.0000000    
  -59.3099213      -49.9124489       21.5691757       15.0000000    
  -66.1456909       34.8425446       8.89327431       15.0000000    
  -23.4540806      -82.1889954      -21.5112839       15.0000000    
  -3.24926853      -94.7491608      -3.23543930       15.0000000    
  -48.2914276      -98.9274902      -19.8005562       15.0000000    
  -31.1820889      -66.5085907      -45.8916702       15.0000000    
  -67.0499191      -85.6719055      -39.0983887       15.0000000    
  -9.33326054      -68.0592728       9.03787422       15.0000000    
  -65.3285828      -55.8692703      -42.0714302       15.0000000    
  -29.6636391      -47.7035217       17.5419445       15.0000000    
   15.9151917      -71.9162598      0.137940407       15.0000000    
  -29.4711304      -81.7808685      -71.6565628       15.0000000    
  -2.02019453      -31.6781330       52.5425835       15.0000000    
   14.3738098      -13.2748566       69.6469116       15.0000000    
  -29.6170807      -32.1654778       64.2974930       15.0000000    
  -3.11813164      -56.7640953       36.1264420       15.0000000    
  -43.4939766      -52.7077713       47.4024467       15.0000000    
   6.79117584      -41.9641800       11.9858532       15.0000000    
   21.2079906      -74.1554642       33.7233772       15.0000000    
   33.6446342      -55.2831688       13.2092934       15.0000000    
   21.2004681      -19.1834145      -1.18280029       15.0000000    
  -13.0837154      -17.1010056       84.2903519       15.0000000    
   75.0373230      -38.8235168       50.7112732       15.0000000    
   58.3154297      -14.0110569       48.5384521       15.0000000    
   70.8505402      -54.3544693       25.3881989       15.0000000    
   75.0507278       2.56382370       29.9586868       15.0000000    
   68.8234634       6.11693192       68.1459885       15.0000000    
   104.789680       6.10651779       28.2221527       15.0000000    
   57.1642723      -39.6292992       3.12042904       15.0000000    
   64.1622620      -66.5969772       53.9306564       15.0000000    
   61.8136177      -15.1353188      -13.5658236       15.0000000    
   57.0886650      -51.9821701       79.1570511       15.0000000    
   158.665283      -40.0877075       64.4759369       15.0000000    
   170.155701      -13.2775421       71.4888687       15.0000000    
   136.870453      -35.2170486       44.4444580       15.0000000    
   195.644714      -26.3896255       62.6358337       15.0000000    
   139.024017      -63.2039261       55.0320091       15.0000000    
   127.621681      -6.72257996       42.8547516       15.0000000    
   117.336731      -57.2467918       38.6891479       15.0000000    
   156.117386      -83.6513596       68.8060760       15.0000000    
   119.024414      -84.1796036       62.7802734       15.0000000    
   99.6965714      -35.4187698       28.0890350       15.0000000    
   96.4128342      -100.561714       76.9949417       15.0000000    
   86.8840332      -86.7903290       101.885674       15.0000000    
   109.508736      -126.114540       85.6873474       15.0000000    
   78.3675766      -89.9208679       55.5208778       15.0000000    
   107.110313      -97.6128082       121.218758       15.0000000    
   90.7942200      -63.0810013       60.5411110       15.0000000    
   113.380295      -126.423500       115.684402       15.0000000    
   100.485344      -82.0559692       39.4216728       15.0000000    
   103.080322      -68.6493759       127.917778       15.0000000    
   126.347488      -97.2458878       38.7792091       15.0000000    
   54.9779854      -166.407074       9.44589043       15.0000000    
   25.5430832      -161.253159       6.79304504       15.0000000    
   69.0382004      -143.273499      -3.48262787       15.0000000    
   79.4140015      -178.359467       22.0957603       15.0000000    
   25.7132339      -133.678299       18.6086502       15.0000000    
   12.9725571      -175.356201       30.0971870       15.0000000    
  -1.08328247      -142.369980       8.29381561       15.0000000    
   19.3584824      -121.426926       45.2453690       15.0000000    
   84.6148376      -130.099304       18.5130310       15.0000000    
   10.6010590      -196.427826       8.87569427       15.0000000    
   63.6309624      -195.046265       7.22453308       15.0000000    
   77.0995789      -220.802414     -0.205818176       15.0000000    
   43.7782516      -201.532959       28.7602272       15.0000000    
   60.7370911      -176.438797      -16.1291161       15.0000000    
   63.7395096      -217.963806       43.9780273       15.0000000    
   105.802811      -216.712158       7.50100327       15.0000000    
   63.8911362      -192.053940       59.0991478       15.0000000    
   95.9144440      -245.030609       6.97243881       15.0000000    
   121.236298      -191.236877       3.92151642       15.0000000    
   123.659012      -237.781006       15.7853775       15.0000000    
   111.365280      -139.616257       15.6771402       15.0000000    
   123.292511      -134.110626       42.6480064       15.0000000    
   133.326813      -150.854919      -1.39287186       15.0000000    
   152.289398      -140.624573       46.7405548       15.0000000    
   113.073624      -131.996002      -13.2886391       15.0000000    
   144.540726      -135.786804      -24.7851868       15.0000000    
   93.3139267      -134.181030       43.7793312       15.0000000    
   138.908051      -176.733551      -15.5044136       15.0000000    
   91.8087769      -110.865944      -14.4430847       15.0000000    
   103.766113      -106.852867       50.4065704       15.0000000    
   110.283546      -94.2604523      -31.2638397       15.0000000    
   81.4145126      -98.0121307      -38.5100479       15.0000000    
   125.547989      -92.5564041      -57.0337524       15.0000000    
   107.204971      -84.6869965      -2.99958229       15.0000000    
   70.0617828      -70.9950256      -44.9276886       15.0000000    
   61.8929291      -112.828514      -21.2074127       15.0000000    
   141.673370      -97.2617798      -32.1777306       15.0000000    
   64.7115173      -57.6865921      -18.5788422       15.0000000    
   120.813461      -68.0592499      -73.6914215       15.0000000    
   135.047974      -77.6705170       5.69142532       15.0000000    
