         100

   7.13269424       24.3475018      -19.0781631       15.0000000    
  -22.7790604       22.4753227      -17.7433586       15.0000000    
   17.9736366       3.45417857     -0.478616714       15.0000000    
   21.3969269       29.7990360      -44.9008904       15.0000000    
  -24.2553482       51.0450058      -26.7762451       15.0000000    
   9.13660431       11.0517855      -64.8564606       15.0000000    
  -33.2113724      -3.57911372      -7.14459991       15.0000000    
  -14.0780411       62.7709122      -52.4457970       15.0000000    
  -32.0257034       15.1519756       16.2592583       15.0000000    
  -39.7063751      -21.6220779      -30.2154999       15.0000000    
   67.0487747      -1.96474290      -19.9383621       15.0000000    
   50.0630875      -15.0797424      -40.9022141       15.0000000    
   75.6447296       24.5366058      -31.0644226       15.0000000    
   60.2112846      -20.8244762       2.36766720       15.0000000    
   48.1208115       36.3241386      -32.9319191       15.0000000    
   97.8658524       28.6694756      -11.3377914       15.0000000    
   56.8097305      -5.36231709      -68.4713287       15.0000000    
   81.7641602       53.6265907      -15.5660076       15.0000000    
   27.4455261       46.2282066      -13.5814171       15.0000000    
   21.1437187      -20.1413631      -34.7337379       15.0000000    
   90.6235962       11.3948450       12.0958614       15.0000000    
   113.728889      -7.42653370       15.5455494       15.0000000    
   91.7362213       30.7832394       34.9617844       15.0000000    
   126.129509       5.58675289      -8.47280502       15.0000000    
   66.3805771       27.7836628       5.48649216       15.0000000    
   108.345451       5.13557816      -32.6290474       15.0000000    
   66.3428574       15.8642855       40.6716156       15.0000000    
   104.031448       58.0456047       32.5975494       15.0000000    
   141.344513      -10.5813246       11.7038517       15.0000000    
   45.4327011       12.6983728       19.3938675       15.0000000    
   133.424728      -52.1921234      -12.9941797       15.0000000    
   104.701370      -43.5994797      -14.0580549       15.0000000    
   145.108185      -40.3431320       11.9677353       15.0000000    
   112.975906      -45.0271797      -42.8589439       15.0000000    
   88.5873260      -46.5764313       11.0711136       15.0000000    
   141.656036      -51.8991470      -48.3568687       15.0000000    
   108.503677      -34.9115028       30.2353935       15.0000000    
   85.2862549      -34.1052971      -46.6000938       15.0000000    
   131.351135      -49.2438507       37.0978241       15.0000000    
   103.547264      -70.2674789      -56.0509262       15.0000000    
   49.7223358      -4.31349182       127.520035       15.0000000    
   58.0795822       23.1588211       118.835037       15.0000000    
   22.2694435      -8.96845245       116.354202       15.0000000    
   73.5438843      -8.95729828       145.154510       15.0000000    
   29.1220284       1.43342590       89.0621338       15.0000000    
   1.52208710       12.3988419       119.959557       15.0000000    
   12.9258347       26.4114304       85.3517685       15.0000000    
   3.00819397       3.32111359       74.4161758       15.0000000    
   51.6760941      -25.7789536       148.387100       15.0000000    
  -8.26091766      -22.1548805       85.5504990       15.0000000    
   38.0583611      -81.5111313       121.667221       15.0000000    
   17.2022705      -61.0985374       128.620926       15.0000000    
   31.7797623      -91.2530670       93.9963074       15.0000000    
   66.0033417      -92.2689667       123.492783       15.0000000    
   2.53871155      -83.5363922       142.092087       15.0000000    
   3.35144043      -87.8490295       85.0425720       15.0000000    
   34.3835602      -36.5624008       130.287506       15.0000000    
   55.0474281      -87.1311340       75.5131149       15.0000000    
   63.3716202      -35.7125320       122.609077       15.0000000    
   30.6636505      -41.2449913       159.685028       15.0000000    
   79.8582001      -48.7152634       66.8974533       15.0000000    
   74.6127090      -40.0408363       95.1332779       15.0000000    
   103.757736      -33.2821236       57.3767586       15.0000000    
   53.0810738      -58.6754723       57.7452126       15.0000000    
   68.5693665      -10.6628265       94.4986572       15.0000000    
   103.089867      -59.6296272       43.0460167       15.0000000    
   118.327499      -10.3979034       70.1850433       15.0000000    
   65.3430481       9.87669373       72.8721085       15.0000000    
   126.341537      -15.1027527       41.6606216       15.0000000    
   118.101311       16.8158798       57.5619469       15.0000000    
   100.767235      -106.120102       49.4367371       15.0000000    
   107.946518      -80.4736176       63.2465591       15.0000000    
   119.620636      -109.084534       26.2905731       15.0000000    
   78.0430527      -78.2926178       62.2186356       15.0000000    
   141.380737      -89.4221954       32.6048546       15.0000000    
   65.9465256      -81.3337708       34.9344826       15.0000000    
   126.503807      -82.2356949       86.7523117       15.0000000    
   58.3474731      -108.889351       44.0413055       15.0000000    
   150.738861      -76.2108078       57.8612480       15.0000000    
   62.2655983      -118.856079       72.0652771       15.0000000    
   102.209488      -152.835876       103.355789       15.0000000    
   72.6828308      -148.164337       105.874214       15.0000000    
   115.531075      -135.382233       123.798256       15.0000000    
   64.3518143      -152.622498       134.347458       15.0000000    
   106.251915      -137.205200       78.0707397       15.0000000    
   109.243477      -106.405006       128.357025       15.0000000    
   122.312096      -120.541344       148.972321       15.0000000    
   63.8399696      -173.756256       113.060829       15.0000000    
   107.042610      -107.244560       76.7558899       15.0000000    
   45.3791504      -153.155426       94.4931641       15.0000000    
   154.611511      -152.606445       86.5223389       15.0000000    
   161.116699      -145.148041       58.2018890       15.0000000    
   149.633743      -126.987793       101.317535       15.0000000    
   133.724319      -154.071198       49.8339081       15.0000000    
   164.587082      -105.543243       86.6020660       15.0000000    
   190.004211      -150.407166       52.0481796       15.0000000    
   152.466980      -165.036789       113.741287       15.0000000    
   126.223198      -108.289139       99.7996597       15.0000000    
   151.406738      -177.592590       43.9969711       15.0000000    
   157.011154      -100.595581       113.524750       15.0000000    
