         100

  -18.9008484       15.2740402       1.63361740       15.0000000    
  -23.1066189      -3.54210663       24.6176128       15.0000000    
  -29.3563595       42.0259972       10.2947035       15.0000000    
   6.83277702      -5.33934021       25.2517834       15.0000000    
  -37.3563805       42.0657616       39.2083359       15.0000000    
  -7.11415148       54.7466202      -5.30882740       15.0000000    
  -15.0979319       57.7186127       51.8396149       15.0000000    
  -32.1673546       71.2426300      -4.84130335       15.0000000    
 -0.317365646       42.4944611      -31.8359489       15.0000000    
  0.258266449       83.4493866      -9.97780037       15.0000000    
  -8.91086197       75.8248749       71.5676193       15.0000000    
  -34.4579506       86.8875122       82.7463913       15.0000000    
  -7.29541588       84.8784714       43.0120277       15.0000000    
  -2.01732063       59.8626633       96.0152588       15.0000000    
   7.92019844       108.961525       52.4190216       15.0000000    
  -29.0749054       69.2372589       29.5581169       15.0000000    
  -30.9407864       114.901672       92.8871765       15.0000000    
  -11.3618727       99.8731766       17.3483772       15.0000000    
  -30.2227688       80.6246262       111.778084       15.0000000    
  -44.7970047       92.2590561       18.4760132       15.0000000    
  -17.7578430       131.624329      -17.2623329       15.0000000    
   2.28051949       112.119423      -6.39850664       15.0000000    
  -42.5965996       115.991043      -23.4781113       15.0000000    
   18.9288044       122.820183      -28.9446602       15.0000000    
   22.0516605       127.419891       10.1845236       15.0000000    
   42.8034744       116.343834      -11.9724445       15.0000000    
   36.4092636       102.780647       19.4993362       15.0000000    
   19.5028172       137.331268      -55.1953316       15.0000000    
   54.5766678       92.6198883      -26.0638199       15.0000000    
  -29.1990299       123.404015      -49.2764206       15.0000000    
  -40.8195190       80.5216522      -55.9617195       15.0000000    
  -20.2757778       66.3814926      -72.6353683       15.0000000    
  -45.8507614       107.046799      -69.0422974       15.0000000    
   3.71259499       84.1042023      -75.8700409       15.0000000    
  -46.0886612       108.229675      -99.0180283       15.0000000    
  -61.3968658       104.026604      -43.5629692       15.0000000    
  -21.3531437       124.688316      -103.173424       15.0000000    
  -30.4277210       55.9273415      -42.2821579       15.0000000    
  -64.2263184       130.385162      -90.0648804       15.0000000    
   14.3396053       91.5425720      -48.8193855       15.0000000    
  -169.242264       170.883347      -16.4291534       15.0000000    
  -157.642746       148.043335      -32.0427094       15.0000000    
  -177.612244       159.841034       10.1793613       15.0000000    
  -164.087784       120.359352      -22.4485626       15.0000000    
  -196.210510       181.926529      -9.30425835       15.0000000    
  -192.460022       117.863174      -31.8710327       15.0000000    
  -222.042145       166.817535      -11.4113941       15.0000000    
  -169.032135       106.661171       3.77958870       15.0000000    
  -144.180710       172.349258      -43.3567352       15.0000000    
  -164.750305       179.917313       28.3869667       15.0000000    
  -232.184662       117.526703       11.5994730       15.0000000    
  -242.527283       136.649963       32.2712860       15.0000000    
  -203.151932       113.041924       17.6802406       15.0000000    
  -224.225616       160.242828       35.1733475       15.0000000    
  -247.135254       136.514511       61.9147682       15.0000000    
  -206.378693       168.069550       12.3647518       15.0000000    
  -214.452179       113.675972      -12.2905121       15.0000000    
  -211.492432       166.496017       61.6073875       15.0000000    
  -257.806091       111.724243      -2.88809013       15.0000000    
  -255.634232       107.759216       62.8577309       15.0000000    
  -94.2462311       161.633881       67.8227921       15.0000000    
  -92.0637665       157.117126       38.2450867       15.0000000    
  -108.194458       137.660599       79.2562256       15.0000000    
  -113.833298       177.324799       34.0329323       15.0000000    
  -124.281647       121.119232       60.0832787       15.0000000    
  -88.9350662       191.896423       42.2629662       15.0000000    
  -75.2092209       157.503143       13.4304810       15.0000000    
  -93.7234344       154.895004       99.0944824       15.0000000    
  -55.5565643       139.690308       27.4479027       15.0000000    
  -98.5612030       165.503250      -3.61853409       15.0000000    
  -75.8240585       148.726700      -15.5298805       15.0000000    
  -65.3292618       176.815338      -14.5866432       15.0000000    
  -55.7449570       131.482208      -1.40678215       15.0000000    
  -98.4922485       154.664032      -34.2621346       15.0000000    
  -45.8971024       175.762939       8.24501991       15.0000000    
  -42.9941788       196.626495      -11.6416664       15.0000000    
  -101.053886       184.455093      -36.6946487       15.0000000    
  -100.140358       126.488167      -24.0931015       15.0000000    
  -22.7469177       178.822968      -24.7979012       15.0000000    
  -61.3998108       219.429962      -18.0621834       15.0000000    
  -117.348717       96.3845825       22.1751251       15.0000000    
  -114.526756       109.946945      -4.43487549       15.0000000    
  -89.6254578       89.7132416       31.4981365       15.0000000    
  -147.342117       97.0051804       22.1181183       15.0000000    
  -106.663948       137.968079       2.84522629       15.0000000    
  -69.1201630       109.266479       21.6392517       15.0000000    
  -114.484009       97.9217224      -31.9193039       15.0000000    
  -137.024765       91.1395187       49.6709213       15.0000000    
  -73.2465668       108.325775       51.3391838       15.0000000    
  -133.724960       150.844147       1.46696472       15.0000000    
  -126.613586       40.9821625       72.3553238       15.0000000    
  -140.033798       64.7276535       59.8635635       15.0000000    
  -148.372238       23.5412903       83.4176941       15.0000000    
  -121.887329       79.6107101       78.5508270       15.0000000    
  -132.617310       61.9085999       30.9316444       15.0000000    
  -93.0299377       75.5598755       71.4206696       15.0000000    
  -160.595551       72.4898834       33.2250290       15.0000000    
  -81.2924728       49.5491333       62.1653404       15.0000000    
  -83.8787689       60.3552017       95.6089630       15.0000000    
  -159.924042       42.9009094       28.3226700       15.0000000    
