         100

   10.3033333      -17.5691299      -12.3100834       15.0000000    
  0.909603119      -15.7942734       16.1259460       15.0000000    
  -1.71071243       5.73612976      -26.8883972       15.0000000    
   37.9968376      -25.7644653      -20.4283485       15.0000000    
   3.10110855      -45.6941109       17.2200508       15.0000000    
   26.3718300       11.3475418      -35.8261375       15.0000000    
  -28.7266521      -20.3869324       15.3510122       15.0000000    
  -3.77288818      -31.6348553       41.1689186       15.0000000    
  -29.0467777      0.305770874      -37.9902573       15.0000000    
   49.3186226      -44.6278419      -3.25088501E-02   15.0000000    
  -11.2387657      -71.3843231       23.0836010       15.0000000    
   2.62055588      -80.6955109      -1.84069252       15.0000000    
  -7.32404327      -92.8132935       43.7106400       15.0000000    
  -37.6526375      -57.3357849       25.3083916       15.0000000    
  -16.0571880      -101.646767      -12.4326687       15.0000000    
   29.7855797      -91.9899368       4.03245735       15.0000000    
  -12.2429256      -122.365211       42.1317558       15.0000000    
   2.23770523      -64.1861191      -26.8865700       15.0000000    
  -11.8305931      -93.1306915      -40.8863220       15.0000000    
  -25.8507957      -73.6149445       57.4284859       15.0000000    
  -66.3600998      -66.0259323       24.7059765       15.0000000    
  -59.4248276      -38.9852448       35.6924820       15.0000000    
  -44.6605148      -84.7871857       33.4890594       15.0000000    
  -82.0748596      -87.0674133       10.2041616       15.0000000    
  -38.5672569      -47.9551010       55.3012161       15.0000000    
  -55.5747490      -23.8985748       10.0493679       15.0000000    
  -53.1844597      -62.6053467       77.0200577       15.0000000    
  -26.5341454      -20.6813431       51.9326553       15.0000000    
  -85.5651779      -97.1533051       38.2415009       15.0000000    
  -28.6830292      -43.1919327       83.2227936       15.0000000    
  -117.711578      -73.2666321       20.2899590       15.0000000    
  -142.487854      -61.6777267       7.96785927       15.0000000    
  -126.722443      -93.7507629       40.2700539       15.0000000    
  -94.3292770      -55.2038994       25.4867649       15.0000000    
  -155.514191      -95.4876785       32.0227127       15.0000000    
  -111.935806      -91.5399475       66.2790680       15.0000000    
  -122.316650      -61.9978561      -14.2362061       15.0000000    
  -102.726608      -63.3006783       70.4904938       15.0000000    
  -139.776154      -86.0390320      -18.3819885       15.0000000    
  -81.3146362      -50.8464355      -1.18968201       15.0000000    
   120.823669      -59.8805008       10.0647545       15.0000000    
   98.9527893      -57.7148590      -10.3551254       15.0000000    
   115.556885      -38.7474632       30.6960945       15.0000000    
   79.1416931      -75.3901672       3.61312866       15.0000000    
   73.0221863      -46.6856194      -20.6489563       15.0000000    
   138.634399      -73.6663742      -9.75276566       15.0000000    
   111.174736      -12.6462202       16.5707436       15.0000000    
   96.3649750      -44.1809158       53.1046638       15.0000000    
   87.7261353      -95.0204239      -17.3860168       15.0000000    
   49.9900742      -73.4569321      -3.20204163       15.0000000    
   97.7954178      -7.71982050      -26.8442917       15.0000000    
   96.7867737      -2.82515621      -56.4254913       15.0000000    
   70.8002396     -0.500862122      -15.9286156       15.0000000    
   109.884354      -29.7777939      -10.4945793       15.0000000    
   126.487747      -7.05020046      -56.3245087       15.0000000    
   72.8874741       14.3499031      -62.2428589       15.0000000    
   116.070679       5.63969994      -81.4335251       15.0000000    
   136.299713      -15.5610504      -10.8428955       15.0000000    
   74.6106873      -24.8677082       1.15193176       15.0000000    
   92.6442947       24.3714638      -80.8717422       15.0000000    
   63.4320374      -78.4772339       44.0362282       15.0000000    
   73.6940842      -85.6466980       71.2996368       15.0000000    
   78.8611908      -54.3819008       35.0165749       15.0000000    
   34.2886047      -80.8105698       37.3117943       15.0000000    
   68.7180634      -61.2468452       88.0295944       15.0000000    
   105.358810      -68.4360428       34.4235306       15.0000000    
   42.3231735      -75.0237274       91.7057495       15.0000000    
   64.0241089      -29.0325775       28.9112282       15.0000000    
   82.7980194      -83.5793304       102.278061       15.0000000    
   18.5056419      -94.4331589       58.8830719       15.0000000    
   90.4821777       9.33036804       76.1933746       15.0000000    
   66.7319794      -8.99231720       75.7426147       15.0000000    
   114.001541      -7.16062117       84.8473053       15.0000000    
   72.8098221      -31.2935734       56.6185455       15.0000000    
   120.801071      -35.5920944       78.1084366       15.0000000    
   139.399445      -14.3837776       70.6072617       15.0000000    
   60.0886574      -5.73630476       47.3986626       15.0000000    
   91.0755768       38.0200195       67.4439087       15.0000000    
   137.141678      -26.6993732       43.3447304       15.0000000    
   113.770042      -47.7167664       104.633148       15.0000000    
   44.8251572       11.2973022       134.334564       15.0000000    
   26.4224815       12.6481705       110.680222       15.0000000    
   69.2800522      -3.64322376       125.461128       15.0000000    
   15.0377579      -15.1070366       110.867271       15.0000000    
   76.4125214       22.0294456       111.675301       15.0000000    
   87.2376633      -9.86144543       102.247589       15.0000000    
   52.5041122       20.0865135       161.970673       15.0000000    
   19.2086105      -1.97912121       84.2166138       15.0000000    
   59.1876869       46.5966721       149.619644       15.0000000    
   84.2604294       49.9219170       103.902832       15.0000000    
   47.0272903       62.8894958       50.8499908       15.0000000    
   64.2806625       38.9116287       56.0814476       15.0000000    
   21.6856956       58.9057922       66.4043808       15.0000000    
   67.6736603       82.5475922       41.5044212       15.0000000    
   18.8975601       30.4517975       57.3158493       15.0000000    
   24.8540802       69.5669861       94.2663040       15.0000000    
  -3.09392548       68.1735535       80.5490417       15.0000000    
   41.3847771       55.3937531       114.902985       15.0000000    
   35.2589149       5.44798279       59.9839249       15.0000000    
  0.183456421       96.0873489       70.0562286       15.0000000    
