         200

   12.1185637       2.55834913      -50.6802063       15.0000000    
   31.8858776       20.1945972      -64.7591171       15.0000000    
   24.5885792      -24.6607380      -48.7776871       15.0000000    
   45.5022202       29.5522518      -39.7185745       15.0000000    
   48.2910767      -28.7953815      -66.6968460       15.0000000    
   41.0250053      -37.1126633      -26.9879189       15.0000000    
   4.03752327       30.8665504      -61.5065994       15.0000000    
   35.4343643      -52.3328285      -52.8549881       15.0000000    
   26.8316612       46.0856514      -56.3936234       15.0000000    
   6.49254036      -51.8840981      -44.9702148       15.0000000    
   74.7052765       26.9528522      -46.0765152       15.0000000    
   64.8457642      -52.9512215      -58.7360306       15.0000000    
  -11.6543865       17.8086033      -83.4896469       15.0000000    
  -17.9050732      -39.7937012      -32.3774185       15.0000000    
   56.9390869      -62.2131004      -31.0756721       15.0000000    
  -16.2142658      -58.7292900      -63.3425674       15.0000000    
   86.7046661       6.86321402      -27.3036270       15.0000000    
   13.8380032      -80.0162659      -37.5792999       15.0000000    
  -2.56126404      -67.5021896      -88.5741272       15.0000000    
  -40.0813904      -40.9604836      -67.1673126       15.0000000    
  -34.8971176      -33.6199188     -0.639003754       15.0000000    
  -51.3849564      -41.3546486       23.2005768       15.0000000    
  -6.35480690      -32.5315361       8.53439999       15.0000000    
  -43.6332321      -13.3544674      -20.9611816       15.0000000    
  -5.42778587      -11.0667515       29.4724922       15.0000000    
   4.29841042      -53.4457092       27.2188225       15.0000000    
  -65.5259094      -52.3293228     -0.874115944       15.0000000    
   21.8378105      -42.6667938       6.96840572       15.0000000    
  -56.3827286      -31.0954838       50.9453545       15.0000000    
  -44.5818253       13.6911945      -8.01387691       15.0000000    
  -58.3437576      -57.4790306      -29.5428391       15.0000000    
  -34.7700958      -15.4506474      -49.5452652       15.0000000    
  -77.7556229      -48.7964516       39.5490799       15.0000000    
  -62.1139679      -84.6586304      -17.4161682       15.0000000    
  -51.1247940      -2.46142626       58.1873169       15.0000000    
  -46.1456604      -49.7797203       72.0664062       15.0000000    
  -56.2743301       6.62928152      -39.4233856       15.0000000    
  -30.3192692      -73.9818497       64.0800095       15.0000000    
  -40.2813187      -70.3700562      -49.7311668       15.0000000    
  -73.6231308       14.1639938       47.3511658       15.0000000    
   46.1682472       63.5229645       34.4675255       15.0000000    
   25.3822327       53.8365440       15.1254797       15.0000000    
   31.5416279       77.2870178       56.7523575       15.0000000    
   73.5478287       70.7843552       44.3483467       15.0000000    
   44.8753357       66.5775528       81.4002609       15.0000000    
   5.03993034       44.1277351       34.9227066       15.0000000    
   15.2384043       100.527985       66.4509506       15.0000000    
   42.7811165       37.4759750       88.3797379       15.0000000    
  -6.26933861       30.9635239       59.3931961       15.0000000    
   69.9904785       100.343987       48.0326996       15.0000000    
  -4.72581291       40.3784676       87.8356934       15.0000000    
  -6.58994865       56.1574364       10.0222540       15.0000000    
  -20.6188450       28.6194363       33.8642502       15.0000000    
   7.04649162       12.9276447       90.6400528       15.0000000    
   65.6149826       50.5788078       102.764824       15.0000000    
   2.31797409       38.1702538       116.913307       15.0000000    
   10.1643696       78.0605850      -1.79064465       15.0000000    
  -25.2812481       79.4148560       13.1407537       15.0000000    
   63.9448090       17.2285709       94.8714218       15.0000000    
  -16.2522869       23.2982807       4.66462421       15.0000000    
   86.4562683       25.9067020       46.2227364       15.0000000    
   57.4956970       18.6054764       43.3983459       15.0000000    
   93.5811996       22.1231995       75.1177139       15.0000000    
   89.5109634       39.0689430       19.4379597       15.0000000    
   60.2138748      -10.8253231       38.2564278       15.0000000    
   112.051605       49.1223183       36.4922676       15.0000000    
   37.9939537       35.3768616       58.8386459       15.0000000    
   116.390854       31.2472134       12.7930746       15.0000000    
   81.2587585       48.2908745      -7.89071178       15.0000000    
   136.095291       34.9797287       47.5325432       15.0000000    
   130.114395       63.6691704       55.5217896       15.0000000    
   146.780365       11.5411301       32.1552010       15.0000000    
   58.6822929       28.8242722      -11.2603960       15.0000000    
   132.213501       47.9874420       81.0105667       15.0000000    
   157.636322       35.6901588       18.0494537       15.0000000    
   97.9966812       37.1615105      -30.1613159       15.0000000    
   165.145172       47.2541046       44.6932487       15.0000000    
   162.060974       64.6332321       11.5133104       15.0000000    
   175.984116       18.2818928       30.8502731       15.0000000    
   45.4032288       5.02700615       17.5356998       15.0000000    
   10.4804993       225.115143       50.4045792       15.0000000    
   22.2036057       197.744141       54.0643806       15.0000000    
  -17.4889374       224.090546       61.2051888       15.0000000    
   7.92227936       251.683380       36.7084770       15.0000000    
   46.3654022       210.815811       42.0083847       15.0000000    
  -14.0893631       252.580750       69.9673004       15.0000000    
   3.43385315       181.979782       71.3617325       15.0000000    
   10.5017776       264.199890       82.6257782       15.0000000    
   40.1457787       185.370789       74.6790695       15.0000000    
   67.1228027       211.189911       63.6645012       15.0000000    
  -7.50041962       170.290115       45.9889183       15.0000000    
   63.4589691       229.906250       26.4078865       15.0000000    
   28.9612579       174.555527       100.330109       15.0000000    
   3.98234558       275.024200       55.1388664       15.0000000    
   6.51172638       255.977966       111.200195       15.0000000    
   31.7004547       284.441956       48.5805397       15.0000000    
  -22.1182861       247.042175       111.900742       15.0000000    
   71.8711853       197.578522       33.3920250       15.0000000    
   58.8043404       164.928680       63.1038628       15.0000000    
   28.1765900       276.683411       109.821190       15.0000000    
   22.0516968       140.132629      -1.42025280       15.0000000    
   12.0318451       143.557709       26.6488190       15.0000000    
   42.2570038       117.966171     -0.777043343       15.0000000    
   24.1412125       144.517105      -31.0241356       15.0000000    
  -12.8968735       152.719025       12.6975489       15.0000000    
   35.3978386       136.569031       44.1188278       15.0000000    
   49.9134216       158.951813      -25.7867203       15.0000000    
   8.10603333       123.724014       48.8135948       15.0000000    
   9.47077179       170.608398      -33.0312881       15.0000000    
   73.7353516       158.344055      -7.56134701       15.0000000    
   16.0146790       150.383163       60.0726204       15.0000000    
   78.0270081       172.139496       18.7302933       15.0000000    
  -25.3379822       136.716278       34.8149071       15.0000000    
   88.0865097       136.267288       6.81441021       15.0000000    
  -19.7075424       107.862610       28.8348465       15.0000000    
   67.4525146       195.514557       3.18079281       15.0000000    
  -35.4413910       163.372314       25.4652672       15.0000000    
  -26.4170837       155.206726       58.4143562       15.0000000    
   87.9831085       156.092834       42.0407867       15.0000000    
  -41.4798584       121.792221       14.4014273       15.0000000    
   176.073578       108.886246      -5.40125751       15.0000000    
   178.383163       114.203201      -34.8366356       15.0000000    
   147.777130       100.307922     -0.328027725       15.0000000    
   190.674179       126.430786       14.0666571       15.0000000    
   153.372375       74.1926956      -13.9929228       15.0000000    
   191.664551       102.937759       32.6968689       15.0000000    
   153.114044       102.772133      -46.2728386       15.0000000    
   166.560059       62.9331131      -38.4733391       15.0000000    
   178.174423       76.4258881       36.5898476       15.0000000    
   215.597534       86.3025513       25.5927162       15.0000000    
   126.696014       94.1744461      -34.9516106       15.0000000    
   193.654297       63.6944580      -51.3319054       15.0000000    
   122.114525       64.7299500      -31.4825249       15.0000000    
   177.282349       139.278793      -51.2677345       15.0000000    
   154.913406       35.2855759      -38.2879829       15.0000000    
   167.597549       114.634537       46.2599602       15.0000000    
   232.947296       102.616394       7.34859180       15.0000000    
   216.659760       119.253471       35.7036171       15.0000000    
   105.456337       76.8949966      -9.70015526       15.0000000    
   207.688538       90.0823364       54.2838860       15.0000000    
   130.413361       159.759659       46.6605644       15.0000000    
   157.939697       167.721817       37.7808800       15.0000000    
   131.318817       130.325821       52.3917007       15.0000000    
   177.916107       145.845688       33.0471840       15.0000000    
   122.874100       161.291870       75.6575394       15.0000000    
   186.799805       138.474854       60.7370720       15.0000000    
   120.599174       186.034210       36.0156479       15.0000000    
   169.993195       144.387589       4.14898396       15.0000000    
   199.742828       165.396988       26.6206551       15.0000000    
   136.428940       201.571228       15.8164072       15.0000000    
   192.899963       180.178848       1.42829800       15.0000000    
   137.690704       218.417755       40.6076508       15.0000000    
   177.690262       204.445892      -7.50313282       15.0000000    
   210.021851       155.566086      0.394977570       15.0000000    
   224.428253       162.838913       43.4764442       15.0000000    
   191.553864       225.307495       9.00829220       15.0000000    
   159.928497       237.280792       47.6526718       15.0000000    
   158.103455       209.347839      -29.6916695       15.0000000    
   200.180008       145.069611      -25.9285774       15.0000000    
   135.931366       240.944656       20.8732033       15.0000000    
   101.464996       121.950729      -98.7806015       15.0000000    
   112.750763       130.636292      -72.3771591       15.0000000    
   72.5967331       115.262482      -94.1021042       15.0000000    
   119.951248       135.014526      -118.468018       15.0000000    
   89.4988556       126.245758      -53.9361572       15.0000000    
   119.599442       105.572563      -124.219360       15.0000000    
   58.6691360       132.858215      -74.1908188       15.0000000    
   99.1225662       99.0441513      -45.7220917       15.0000000    
   44.6636238       107.346039      -81.4687805       15.0000000    
   57.1055565       162.814240      -74.6493149       15.0000000    
   106.496460       161.318146      -123.678986       15.0000000    
   61.8265495       179.004013      -99.4606094       15.0000000    
   52.8192062       80.0356674      -90.8320847       15.0000000    
   112.532990       124.061363      -145.396744       15.0000000    
   78.1043701       138.465607      -29.0197716       15.0000000    
   76.5394211       62.2302170      -95.3388214       15.0000000    
   77.0801620       181.107315      -125.207298       15.0000000    
   29.9708786       170.075043      -85.1831665       15.0000000    
   53.3023605       70.9639740      -119.425041       15.0000000    
   40.9801483       72.0691071      -64.4429550       15.0000000    
   108.790352       211.502411      -81.1509171       15.0000000    
