         100

  -43.5836334      -22.4812851      -6.90860748       15.0000000    
  -14.9019527      -24.8597031      -15.3764534       15.0000000    
  -60.1977348      -33.4129524      -29.3690147       15.0000000    
  -52.2254105      -27.5766640       21.3642960       15.0000000    
  -20.1098442      -9.52528381      -40.6298294       15.0000000    
  -48.7834969      -41.0895081      -56.0295715       15.0000000    
  -46.8159027       1.79346085       18.5123978       15.0000000    
  -22.2685204       20.2524529      -37.6927948       15.0000000    
   6.28070068      -21.9217300      -47.6915054       15.0000000    
  -86.7463379      -22.8638115      -38.5280113       15.0000000    
   22.2763481       16.4470806      -27.4116974       15.0000000    
   5.85905647       39.8650742      -36.4711227       15.0000000    
   3.42698860      -6.68514633      -24.3127365       15.0000000    
   30.9856987       51.3114853      -24.7395325       15.0000000    
  -21.9969578       47.5114937      -28.3733788       15.0000000    
   53.4224472       35.7691917      -37.1904526       15.0000000    
   22.1539230       73.8566132      -7.02737808       15.0000000    
  -29.3664074       32.6853027      -3.35589600       15.0000000    
  -1.83332825      -7.38852692       5.21405792       15.0000000    
  -27.5727444       72.9689331      -13.5131302       15.0000000    
  -66.6917191       74.8426743      -125.613594       15.0000000    
  -40.3590660       64.3180237      -115.824692       15.0000000    
  -71.4172897       100.887016      -111.494080       15.0000000    
  -88.4873962       54.9774780      -131.120178       15.0000000    
  -38.5780983       74.2033691      -87.5561371       15.0000000    
  -30.7005997       50.0558548      -140.386932       15.0000000    
  -88.2435150       33.7196426      -109.953079       15.0000000    
  -40.4519730       21.8011818      -137.820923       15.0000000    
  -32.4205742       63.4784698      -167.161407       15.0000000    
  -103.517448       56.0635147      -97.0125122       15.0000000    
   4.68089867       41.9165802      -85.9761810       15.0000000    
  -19.8302040       45.6935349      -69.0960159       15.0000000    
   19.1627808       18.0341606      -75.0260391       15.0000000    
  -6.79908752       63.9265823      -49.1524124       15.0000000    
  -37.5059738       44.6920471      -93.3150864       15.0000000    
   10.4343414       10.7938805      -102.799973       15.0000000    
  -43.0488701       16.6311302      -102.362724       15.0000000    
  -10.1053505       2.52388000      -123.041725       15.0000000    
  -40.8082733       51.8009224      -48.5382843       15.0000000    
   42.1511841       33.3521423      -86.7261810       15.0000000    
   68.2692337      -65.8610611      -57.7302780       15.0000000    
   52.6626892      -40.2429047      -57.3520737       15.0000000    
   84.7890396      -66.3292465      -32.6920547       15.0000000    
   34.0045547      -59.7416763      -70.4542007       15.0000000    
   81.8308640      -94.2086945      -43.3697891       15.0000000    
   56.6076584      -34.6478653      -86.5605316       15.0000000    
   27.7228203      -27.3733292      -67.9526978       15.0000000    
   67.6936035      -87.5715179      -20.1810303       15.0000000    
   25.7116165      -43.0742340      -93.4368591       15.0000000    
   109.666199      -68.2189941      -49.3525543       15.0000000    
   31.9307270      -96.2911835      -104.104523       15.0000000    
   2.91096258      -89.9959564      -108.374062       15.0000000    
   38.0261383      -120.664536      -120.498894       15.0000000    
   55.0547562      -97.0554047      -85.0074005       15.0000000    
   26.9465885      -144.421295      -105.908890       15.0000000    
   18.9737549      -66.9488602      -118.901192       15.0000000    
  -18.8258553      -108.795135      -116.982422       15.0000000    
   46.0649948      -57.7228508      -109.903984       15.0000000    
   42.6038971      -94.5393066      -57.8291092       15.0000000    
   19.3680763      -146.340210      -76.9452362       15.0000000    
   3.34156990      -17.4597206      -168.684906       15.0000000    
   2.90123677      -16.7005653      -198.671722       15.0000000    
  -5.94395638      -44.8048897      -160.560059       15.0000000    
   19.6950989      -8.50770569      -145.181488       15.0000000    
   9.53780746      -64.4567871      -177.116135       15.0000000    
  -21.0354710      0.287811279      -192.471664       15.0000000    
  -33.9920502      -54.3608208      -155.867950       15.0000000    
  -4.09413099       21.4944000      -179.693848       15.0000000    
  -10.9165220      -74.1307602      -156.653931       15.0000000    
  -1.06915474       6.44478607      -213.999939       15.0000000    
  -38.1630554      -51.4086761      -104.794327       15.0000000    
  -28.4196911      -25.4520340      -116.253639       15.0000000    
  -44.1373062      -69.4447021      -128.011246       15.0000000    
  -53.8452301      -13.2875023      -126.526375       15.0000000    
 -0.427220345      -29.9181061      -106.432228       15.0000000    
  -70.2785263      -14.3137665      -101.448608       15.0000000    
  -51.8684464      -12.7503700      -156.456207       15.0000000    
  -2.21073866      -59.4310684      -101.353844       15.0000000    
  -17.8553715      -83.8669205      -129.139191       15.0000000    
  -62.3343887      -22.6454582      -73.7454376       15.0000000    
   11.5040474      -113.728493      -214.440643       15.0000000    
   22.9239674      -87.0942001      -222.199615       15.0000000    
  -11.3543692      -108.269852      -195.794235       15.0000000    
   5.65206432      -142.904266      -218.252182       15.0000000    
  -3.06855679      -72.5292587      -225.699341       15.0000000    
   32.7904053      -71.2983475      -198.680481       15.0000000    
  -7.42189693      -140.285538      -191.378265       15.0000000    
   53.0893707      -82.7459030      -217.572113       15.0000000    
   33.0372314      -148.862793      -228.954773       15.0000000    
  -13.7198582      -146.183777      -240.923447       15.0000000    
  -33.6103516      -120.046967      -166.403671       15.0000000    
  -37.4077148      -116.671059      -136.837082       15.0000000    
  -59.0754318      -131.713287      -177.147064       15.0000000    
  -3.71444416      -120.969162      -168.725967       15.0000000    
  -65.5015945      -103.588074      -185.373901       15.0000000    
  -2.63715363      -117.903992      -138.902313       15.0000000    
  -56.5480270      -76.8698883      -175.079742       15.0000000    
  -60.8590088      -113.854492      -118.340683       15.0000000    
   8.90276146      -93.8671875      -171.231354       15.0000000    
  -52.1012192      -101.034576      -212.093018       15.0000000    
