         100

   30.7814980      -12.8483887      -42.9991570       15.0000000    
   34.5496521      -39.2989197      -29.3547382       15.0000000    
   4.45592880      -1.92646408      -33.6356201       15.0000000    
   34.8492012       6.60370636      -65.4729309       15.0000000    
  -4.31147957      -22.0606422      -13.1967335       15.0000000    
   46.2055779      -31.7608261      -2.75931501       15.0000000    
   1.90347099      -5.42238235       10.9805946       15.0000000    
   69.6169281      -32.7873917      -21.4904499       15.0000000    
   34.5452881      -40.1847382       23.5670052       15.0000000    
  -24.3455544      -36.4860001      -30.2421188       15.0000000    
   56.1500435      -75.8944550      -20.7110825       15.0000000    
   30.4823647      -68.5880737      -34.4146461       15.0000000    
   54.5105095      -105.141602      -14.2367916       15.0000000    
   75.4484100      -65.0721130     -0.451522350       15.0000000    
   12.2485352      -89.7084351      -23.3938580       15.0000000    
   32.1882248      -125.180603      -13.8444366       15.0000000    
   49.6098289      -51.7210960      -50.2148361       15.0000000    
  -3.49858665      -67.0256882      -11.6668873       15.0000000    
   7.48551178      -118.712921       1.90181303       15.0000000    
   58.4453316      -133.234177      -1.77357054       15.0000000    
  -60.2925911      -31.3975639      -16.4044056       15.0000000    
  -60.7040863      -57.4364738      -1.51117659       15.0000000    
  -48.8820877      -10.8908424       2.28455877       15.0000000    
  -32.3244171      -65.7536926      -6.55278540       15.0000000    
  -54.4058800      -20.1116714      -43.5700760       15.0000000    
  -21.8840961      -1.56421280      -6.88745070       15.0000000    
  -28.1518898      -7.88851166      -51.4011230       15.0000000    
  -89.2463684      -49.5802231      -6.36973524       15.0000000    
  -60.5626640      -35.0409050      -68.8526764       15.0000000    
  -32.6340637      -83.3765106      -30.8292255       15.0000000    
  -76.1769180      -42.0998688       54.1949883       15.0000000    
  -92.1428375      -56.9869308       33.6167870       15.0000000    
  -47.5739670      -50.4402351       50.6870995       15.0000000    
  -96.3140869      -20.9447517       61.0471191       15.0000000    
  -40.3577271      -25.2082443       36.1518936       15.0000000    
  -78.8670197      -11.0656738       83.3632202       15.0000000    
  -38.6076736      -53.2178879       22.1933384       15.0000000    
  -35.4887619      -76.5976105       59.0381699       15.0000000    
  -82.2404938      -73.3665924       10.5159855       15.0000000    
  -34.7778778      -90.6508942       32.5428810       15.0000000    
  -77.2071838      -73.8239136      -69.7247696       15.0000000    
  -96.8473206      -67.0824585      -48.0727882       15.0000000    
  -89.4044647      -95.9288940      -85.9297028       15.0000000    
  -115.956757      -88.8855133      -40.3604279       15.0000000    
  -62.6075859      -91.9944229      -88.6108551       15.0000000    
  -76.5783615      -63.3178101      -26.2784348       15.0000000    
  -135.077606      -73.2207947      -57.3607521       15.0000000    
  -109.981705      -90.4158173      -107.053017       15.0000000    
  -98.8749390      -77.1664810      -11.7499123       15.0000000    
  -121.271286      -92.2757111      -11.0302773       15.0000000    
  -131.942993      -140.933929      -21.7535706       15.0000000    
  -156.722565      -133.545868      -6.54209518       15.0000000    
  -125.077881      -117.437363      -39.0965347       15.0000000    
  -174.955139      -146.844498      -26.3085175       15.0000000    
  -143.989075      -94.1525955      -39.5227699       15.0000000    
  -102.904480      -111.832321      -19.6818428       15.0000000    
  -147.852432      -133.143509       22.1137733       15.0000000    
  -100.164658      -129.507965      -50.6563492       15.0000000    
  -165.435059      -157.877518       8.69150162       15.0000000    
  -86.9871674      -147.509155      -30.5989380       15.0000000    
  -79.6318207      -225.577393      -75.5133209       15.0000000    
  -51.0872116      -224.010986      -66.4173660       15.0000000    
  -95.6487122      -208.425781      -56.8235321       15.0000000    
  -43.6411438      -200.072388      -49.9394493       15.0000000    
  -91.3572845      -178.932190      -53.4017792       15.0000000    
  -50.6746750      -246.133636      -46.1589279       15.0000000    
  -36.0361824      -207.255829      -21.8224297       15.0000000    
  -19.3498993      -189.563477      -64.0640640       15.0000000    
  -99.7090302      -207.703400      -88.8345795       15.0000000    
  -7.37157440      -215.870056      -56.0346107       15.0000000    
  -117.810722      -177.515656      -85.7800598       15.0000000    
  -87.9393845      -180.288986      -85.6821594       15.0000000    
  -126.278793      -173.852966      -57.2342758       15.0000000    
  -97.4187012      -187.596176      -113.191193       15.0000000    
  -146.132477      -161.812943      -76.2304535       15.0000000    
  -127.780838      -144.331924      -52.1108017       15.0000000    
  -69.9310303      -157.346375      -78.6593552       15.0000000    
  -120.894470      -189.486481      -32.2022324       15.0000000    
  -85.9379349      -160.414185      -118.606567       15.0000000    
  -144.244751      -166.139755      -34.4800110       15.0000000    
   6.52536774      -151.851257      -87.2514725       15.0000000    
   18.0573273      -172.905106      -69.2579651       15.0000000    
   13.7261353      -125.305779      -75.2735291       15.0000000    
   40.0151443      -177.702286      -89.1289368       15.0000000    
   22.6673660      -200.564316      -79.9228973       15.0000000    
   29.5683975      -124.940048      -100.746964       15.0000000    
   34.7179260      -197.795563      -110.766830       15.0000000    
   40.3878937      -135.373444      -126.708885       15.0000000    
   49.1431732      -209.311707      -90.9850006       15.0000000    
   69.1068649      -138.217590      -118.515396       15.0000000    
  -32.5419960      -144.293106      -58.2368240       15.0000000    
  -41.2762299      -152.933777      -85.6055222       15.0000000    
  -41.4481316      -165.647003      -39.1400146       15.0000000    
  -15.9029846      -167.575439      -92.0717926       15.0000000    
  -25.8244095      -147.577820      -110.756203       15.0000000    
  -69.0070724      -162.135696      -50.4625320       15.0000000    
  -5.18745041      -129.849136      -98.1124878       15.0000000    
  -68.3464050      -188.616699      -64.5451660       15.0000000    
  -10.2194138      -171.815674      -119.061020       15.0000000    
  -33.8950691      -127.163284      -33.6448669       15.0000000    
