         100

  -22.1709633       32.6415176       20.6962986       15.0000000    
   2.13972855       47.0886993       30.7097588       15.0000000    
  -21.2972107       5.03528976       32.4066772       15.0000000    
  -36.8269691       56.6695938       10.3110695       15.0000000    
   7.73746490       5.37417603       39.9480972       15.0000000    
  -22.7121010       2.14691162E-02   61.9508743       15.0000000    
   30.4164810       22.1634636       50.1354752       15.0000000    
  -7.15530777       73.2537613       19.3522854       15.0000000    
  -35.1660423       38.0236511      -13.1318359       15.0000000    
  -35.9435463       81.2657242       22.0067711       15.0000000    
   18.8725319       87.9361191       48.2095337       15.0000000    
  -3.11064148       100.204872       31.8933525       15.0000000    
   12.2119904       93.0782776       77.0052948       15.0000000    
   34.4223213       62.3289948       46.6350060       15.0000000    
  -27.5473595       91.9951172       47.2376404       15.0000000    
   35.5159988       111.967636       77.3444290       15.0000000    
   11.7081146       114.332413       98.1715012       15.0000000    
   60.9586639       96.1010437       76.3838806       15.0000000    
  -26.7290344       64.6794662       59.6144409       15.0000000    
  -28.0017662       116.827942       33.9194183       15.0000000    
   46.4179001       44.5634613       25.6470947       15.0000000    
   65.6224823       26.9745255       10.7537289       15.0000000    
   58.9683952       50.5606537       52.2275276       15.0000000    
   30.9782066       60.4632797       5.42800903       15.0000000    
   50.1882706       2.26759720       17.9198780       15.0000000    
   38.4654732       48.6047325      -21.0920982       15.0000000    
   78.8815460      0.268619537       14.0691404       15.0000000    
   65.8262939       58.7639351      -28.0329971       15.0000000    
   45.1574211      -13.9186440      -6.83284760       15.0000000    
   57.6521530       22.5984573       63.0156250       15.0000000    
   117.447540       68.0278244      -10.7776947       15.0000000    
   103.206360       48.2807236      -28.3059692       15.0000000    
   96.3511581       85.2226105       1.84302330       15.0000000    
   140.199875       74.2871628       7.74669266       15.0000000    
   106.698822       68.2335663      -50.4348297       15.0000000    
   79.8640900       35.9044495      -14.0944824       15.0000000    
   82.4363098       85.8346939      -51.6718369       15.0000000    
   115.832428       88.2053604       24.4612274       15.0000000    
   74.1687317       108.875519      -34.3291931       15.0000000    
   87.6735229       94.2583694       32.8538513       15.0000000    
   117.910347      -14.5041122       122.703667       15.0000000    
   97.6672974      -22.4319687       143.376404       15.0000000    
   111.430908      -29.9770737       97.8320923       15.0000000    
   146.753403      -9.72232819       129.429260       15.0000000    
   83.5428925      -44.8361206       129.285614       15.0000000    
   108.869614      -13.8221207       169.840851       15.0000000    
   137.836914       18.6956253       133.027832       15.0000000    
   162.302399      -34.2933960       122.049446       15.0000000    
   115.414703       32.0281639       147.842407       15.0000000    
   79.1572876      -17.8839645       170.667191       15.0000000    
   119.855682      -20.5487366       70.6268082       15.0000000    
   90.2534180      -17.8554726       66.5708542       15.0000000    
   132.417877       4.40516281       59.6942520       15.0000000    
   80.5941544       8.75316620       76.5053558       15.0000000    
   142.991272       6.04495621       87.7213821       15.0000000    
   120.176697      -47.3966141       57.2452316       15.0000000    
   72.2548752      -8.57642365       44.4356308       15.0000000    
   56.8717957      -7.47622681       67.9118958       15.0000000    
   124.257378       27.0662003       98.0724487       15.0000000    
   143.717621      -35.5838242       42.8833008       15.0000000    
   195.428558       54.1571808       9.09503937       15.0000000    
   204.960968       34.0479774      -11.0241928       15.0000000    
   219.434448       62.5728912       24.9974785       15.0000000    
   176.471649       77.3947372       9.89658356       15.0000000    
   177.277863       34.9207726      -22.5508118       15.0000000    
   194.556473       89.4864960       30.5538406       15.0000000    
   179.066437       12.9839745      -2.16497040       15.0000000    
   232.316422       22.1942024      -7.67666626       15.0000000    
   153.074768       52.2072258      -26.4748688       15.0000000    
   186.457352       104.326874       5.77157593       15.0000000    
   218.305115       69.1869278       51.5736771       15.0000000    
   226.905670       49.7596970       72.7545929       15.0000000    
   189.020584       74.1817322       55.7547913       15.0000000    
   205.872253       29.9794369       80.8991470       15.0000000    
   199.852692       97.9910736       70.4426727       15.0000000    
   168.283493       56.5241699       43.1771584       15.0000000    
   228.261749       104.135826       63.0150070       15.0000000    
   246.501770       60.9843063       92.5029602       15.0000000    
   203.740982       118.387817       48.7895889       15.0000000    
   263.940277       60.2279434       68.1033859       15.0000000    
   130.861115       47.8610954       123.039871       15.0000000    
   102.866264       43.7867928       113.054634       15.0000000    
   149.178131       42.7851982       99.8290558       15.0000000    
   123.491386       60.8962097       149.035416       15.0000000    
   155.654388       72.0333939       98.2149963       15.0000000    
   161.702911       17.7545414       110.627548       15.0000000    
   96.7537689       66.0647049       136.450424       15.0000000    
   179.107803       33.3745651       129.417786       15.0000000    
   89.0078278       31.2414284       136.517792       15.0000000    
   184.923126       62.7975540       130.110138       15.0000000    
   147.731491       91.8902512       77.1700745       15.0000000    
   145.862320       74.3212585       52.9250946       15.0000000    
   172.125427       108.991241       73.6350632       15.0000000    
   129.444305       107.781311       94.8641129       15.0000000    
   170.191391       121.320801       46.3543587       15.0000000    
   190.931915       102.466576       96.0794525       15.0000000    
   119.924347       72.2844467       67.8604889       15.0000000    
   135.671997       94.4117432       120.988739       15.0000000    
   100.560425       111.795525       87.8197250       15.0000000    
   191.048737       131.424850       79.8537292       15.0000000    
