         100

   12.9297771      -3.86590958       35.3762436       15.0000000    
   36.9829102       6.26364136       50.1694527       15.0000000    
   21.6672840      -28.2793236       20.2884674       15.0000000    
   14.0395069       12.7721195       68.3694611       15.0000000    
  -1.65009117      -39.5430832       35.4353256       15.0000000    
   50.6931915      -35.6279068       22.1580963       15.0000000    
   45.7819061       2.10506248       78.5469818       15.0000000    
  -2.85771370      -32.3458633       6.33649826       15.0000000    
   8.33094597      -66.7714081       43.1162872       15.0000000    
  -28.0881748      -47.1793137       47.3816833       15.0000000    
  -17.1167088       34.4086418       87.4789124       15.0000000    
  -4.18351364       32.7424812       60.4612236       15.0000000    
   4.62727928       30.4585857       107.766747       15.0000000    
   7.28728676       60.4022293       58.6287613       15.0000000    
   23.6761150       9.76764297       97.3251495       15.0000000    
 -0.174509048       79.9852753       80.0956268       15.0000000    
   20.3349323       45.1587296       36.3263855       15.0000000    
   2.06302071       65.1772766       29.4756298       15.0000000    
   48.6254120       35.8643265       39.9683456       15.0000000    
  -5.20023346       4.35782242       103.398781       15.0000000    
  -70.4434586       66.2100296       34.1851349       15.0000000    
  -88.3068771       89.6286163       39.8833656       15.0000000    
  -85.5434875       41.5964355       42.3189774       15.0000000    
  -112.356377       86.2975922       22.2616024       15.0000000    
  -73.7970657       34.7018127       15.5891190       15.0000000    
  -129.110580       75.1767197       44.5241623       15.0000000    
  -47.5394135       59.6341972       15.9598427       15.0000000    
  -135.192429       47.4488754       34.8195801       15.0000000    
  -103.171989       107.196381       2.79656601       15.0000000    
  -126.281105       35.8404655       61.0079956       15.0000000    
  -25.0085373       66.6100845       34.4989052       15.0000000    
  -41.2648010       64.4634399       59.6211281       15.0000000    
  -13.3615208       39.4465866       29.3519726       15.0000000    
  -23.1147995       96.5231934       33.2269096       15.0000000    
  -50.5387039       35.9889679       57.8322067       15.0000000    
  -33.9861984       25.0387459       13.0106964       15.0000000    
  -58.4711609       55.8553276       78.8655853       15.0000000    
  -45.1687546       6.48907852       58.7914734       15.0000000    
  -1.86598969       89.5076904       53.2086639       15.0000000    
  -21.0740070       7.52002716       76.6346436       15.0000000    
  -62.3978424       36.2518120       136.248367       15.0000000    
  -66.2327576       56.1244774       114.104095       15.0000000    
  -51.1094360       51.3412590       159.591156       15.0000000    
  -61.7127914       10.5837126       120.734543       15.0000000    
  -79.4985275       53.5326805       169.038666       15.0000000    
  -38.6426773       67.4403229       110.826988       15.0000000    
  -88.3812790       75.3715363       107.859795       15.0000000    
  -21.2883148       54.6025200       159.852798       15.0000000    
  -54.9670792       42.0447502       187.852264       15.0000000    
  -10.1324005       58.4544411       113.360115       15.0000000    
  -131.395264       69.4732513       138.757156       15.0000000    
  -155.364487       58.8063164       124.207413       15.0000000    
  -113.270821       46.1281624       143.906403       15.0000000    
  -111.740227       90.6326447       146.878967       15.0000000    
  -164.259033       44.2459908       148.883041       15.0000000    
  -105.752838       46.0080833       172.948944       15.0000000    
  -104.585648       17.5688343       140.917648       15.0000000    
  -120.279999       58.1593819       196.215073       15.0000000    
  -84.3869934       84.6503754       136.107880       15.0000000    
  -122.201981       28.2610512       197.765152       15.0000000    
  -207.936554      -49.0501938       120.069801       15.0000000    
  -201.422668      -68.2462158       97.9547501       15.0000000    
  -181.933029      -37.2304459       129.241074       15.0000000    
  -237.469177      -47.1280594       115.156456       15.0000000    
  -174.655151      -78.3388214       106.989799       15.0000000    
  -198.664886      -97.7615662       93.3485107       15.0000000    
  -154.925339      -61.8017616       91.5867920       15.0000000    
  -154.493378      -89.6054382       87.8441925       15.0000000    
  -225.202362      -27.3138275       96.2637329       15.0000000    
  -244.494583      -49.4929924       86.0867844       15.0000000    
  -118.465240      -44.5858231       79.0936661       15.0000000    
  -112.922150      -65.2078247       100.164658       15.0000000    
  -122.206688      -59.3658562       53.2573814       15.0000000    
  -134.525909      -20.8776703       88.0364151       15.0000000    
  -115.983246      -46.5297165       123.439949       15.0000000    
  -144.127945      -77.7337799       62.3177147       15.0000000    
  -159.614349      -20.1556435       71.6032410       15.0000000    
  -149.705521      -10.0213642       111.525124       15.0000000    
  -159.517166      -60.5416603       43.1451645       15.0000000    
  -115.963539      -88.6858215       52.0979156       15.0000000    
  -175.346054       10.7004337       141.250046       15.0000000    
  -157.414917       21.0571423       119.542923       15.0000000    
  -167.121490      -17.6682167       146.501617       15.0000000    
  -129.515137       10.0469074       120.161491       15.0000000    
  -194.146667      -11.8900185       147.268402       15.0000000    
  -125.880112      -19.6858406       121.820740       15.0000000    
  -178.186005       42.5182304       122.367958       15.0000000    
  -208.585510      -12.3999901       120.976532       15.0000000    
  -180.648300       39.2305984       92.6504669       15.0000000    
  -194.952774       52.3101463       145.237061       15.0000000    
  -141.773361       75.0318451       88.7570801       15.0000000    
  -118.610916       60.4454689       76.4794998       15.0000000    
  -166.385452       66.1473846       74.0833740       15.0000000    
  -134.119980       102.430008       98.2839355       15.0000000    
  -123.375008       36.9402542       94.5018463       15.0000000    
  -159.867569       47.0573158       51.8778305       15.0000000    
  -108.639648       52.0765190       115.803543       15.0000000    
  -139.430237       11.7322931       91.8975830       15.0000000    
  -180.360443       87.6712341       89.6214828       15.0000000    
  -95.4777374       27.8901081       88.1892548       15.0000000    
