         100

  -37.3052826       24.7922535      -9.84588623       15.0000000    
  -39.4784927       53.2776718     -0.688491821       15.0000000    
  -10.7623444       22.0879726      -23.5630093       15.0000000    
  -50.7228928       5.42855358       8.72869873       15.0000000    
  -32.5017166       64.5624695      -27.5953217       15.0000000    
  -4.54813385       41.2037201      -45.8334351       15.0000000    
  -25.1529465       82.9026642      -5.02027512       15.0000000    
  -3.55879593      -2.58162594      -8.08657837       15.0000000    
  -42.4647446       73.6631012       21.1178551       15.0000000    
  -21.5299034       92.2950745      -30.8390388       15.0000000    
   18.7278519       12.4938765      -44.9085426       15.0000000    
   11.8262367      -14.4223547      -33.5999565       15.0000000    
  -2.86457062       19.4552116      -64.5377960       15.0000000    
   39.2907944       20.2671738      -24.4943085       15.0000000    
   16.7991905      -31.2278976      -57.9483261       15.0000000    
  -27.7565079       3.79779243      -58.6016998       15.0000000    
  -9.59216309       9.62124538      -92.0701752       15.0000000    
  -37.9469604       24.8717918      -39.8389244       15.0000000    
   28.5113258      -26.7672615      -85.2050400       15.0000000    
   34.7247849      -25.9910469      -18.0493298       15.0000000    
   62.7940521       7.74326611      -19.1372852       15.0000000    
   71.6066132       28.5848217      -38.8342018       15.0000000    
   84.4927673       5.54547215       1.46213150       15.0000000    
   48.0556335       14.4594231      -50.9099884       15.0000000    
   61.8249626       18.3201351       16.3946075       15.0000000    
   48.6916924       44.4304810      -49.9617043       15.0000000    
   76.8746948       42.2477264      -65.0176239       15.0000000    
   32.4203720       18.7104568       10.4601974       15.0000000    
   103.990776       36.4635162      -53.5607147       15.0000000    
   42.4845657      -9.55004978       10.6955795       15.0000000    
   99.0505219      -4.97393703      -112.757889       15.0000000    
   117.549492      -14.3015299      -91.0602875       15.0000000    
   76.7559891       9.94959068      -99.3325043       15.0000000    
   103.319244      -23.2124290      -66.1988068       15.0000000    
   130.799194      -30.7186356      -112.389359       15.0000000    
   130.389038      -36.0553627      -64.6867676       15.0000000    
   88.3210983      -4.20509815      -48.4850006       15.0000000    
   55.8126221      -5.52367496      -84.4344482       15.0000000    
   59.6471939       20.9752007      -77.2933350       15.0000000    
   60.5852318      -12.4221792      -40.5350990       15.0000000    
  -33.3425064       94.3174438      -195.781601       15.0000000    
  -58.9897156       94.7459412      -180.224075       15.0000000    
  -20.7633877       121.357117      -192.522491       15.0000000    
  -64.7528381       118.960915      -163.478287       15.0000000    
  -59.4847717       67.3975372      -192.545578       15.0000000    
  -82.1310654       130.472336      -185.053360       15.0000000    
  -4.57264900       98.1191406      -188.176208       15.0000000    
  -47.4338608       65.2703476      -219.936279       15.0000000    
  -2.65696526       73.9045105      -170.569916       15.0000000    
  -85.3893433       67.5238037      -207.676239       15.0000000    
  -12.6305332       98.2629700      -126.991776       15.0000000    
  -20.8742008       120.260376      -145.650681       15.0000000    
  -37.2758331       82.2144547      -121.071243       15.0000000    
   13.1301422       109.660103      -116.672211       15.0000000    
  -17.4685268       62.9735947      -109.346909       15.0000000    
  -53.1446304       91.4977112      -97.3644714       15.0000000    
  -37.9311218       104.532104      -164.668640       15.0000000    
   6.88808441       54.0985909      -124.446297       15.0000000    
  0.189054489       118.790077      -166.962082       15.0000000    
   8.69845581       58.7591667      -95.2924576       15.0000000    
   44.0303497       143.556488      -112.823380       15.0000000    
   37.3209991       147.238159      -141.830765       15.0000000    
   68.5156021       160.027618      -107.421585       15.0000000    
   47.6217690       119.573906      -147.177170       15.0000000    
   12.7100582       163.945267      -137.935165       15.0000000    
   39.4976120       134.180023      -84.6890717       15.0000000    
   57.4132996       164.953003      -79.9902344       15.0000000    
   4.18263435       136.691208      -147.127563       15.0000000    
  -10.3337574       168.148987      -119.191910       15.0000000    
   27.7403526       97.6689682      -142.187057       15.0000000    
   74.8669739       189.273102      -105.333595       15.0000000    
   53.8063507       192.968628      -126.376251       15.0000000    
   90.4382782       214.883255      -104.048912       15.0000000    
   84.0199203       177.435562      -79.3317719       15.0000000    
   115.857872       205.335663      -116.803833       15.0000000    
   100.802628       236.317871      -122.301041       15.0000000    
   59.9897385       192.152451      -69.0380707       15.0000000    
   100.925705       154.851532      -89.5375671       15.0000000    
   65.0826035       174.285583      -146.962402       15.0000000    
   80.0208588       152.446655      -68.1552277       15.0000000    
   67.1174850       97.0036011      -150.417419       15.0000000    
   90.7974548       104.108185      -167.411102       15.0000000    
   47.1051559       83.8475800      -168.484680       15.0000000    
   67.4223862       116.719803      -127.808121       15.0000000    
   64.8351440       59.6532440      -169.021027       15.0000000    
   82.2285385       95.5384140      -112.572433       15.0000000    
   95.7791672       124.859566      -122.363708       15.0000000    
   65.3829880       46.5370255      -142.045776       15.0000000    
   89.1662369       43.0937119      -163.209412       15.0000000    
   22.7430801       68.4852448      -160.089005       15.0000000    
   65.0434723       50.1907196      -93.2274246       15.0000000    
   50.3373795       67.4884338      -73.6182556       15.0000000    
   46.0516205       44.5256195      -115.749069       15.0000000    
   79.5326157       71.9436722      -68.3473282       15.0000000    
   71.8679428       29.4510880      -118.254700       15.0000000    
   51.8673592       96.3698654      -81.5882645       15.0000000    
   97.2738800       28.7146454      -102.317268       15.0000000    
   59.3326721       76.6717834      -46.6769867       15.0000000    
   77.7887115       97.7470016      -53.1439209       15.0000000    
   44.2276459       104.282738      -53.6775055       15.0000000    
