         100

   20.7322884       7.50782394     -0.373810768       15.0000000    
   9.50521469      -16.1499825       14.2638435       15.0000000    
   50.2570534       7.78669930       4.93749619       15.0000000    
  -1.00801086       28.1213417      -1.93664455       15.0000000    
   52.2379036      -18.9230385       18.4529514       15.0000000    
   61.1922798       26.0361958       26.0887794       15.0000000    
   6.33507347       18.8925629      -29.5212173       15.0000000    
   24.7657051      -39.9455261       24.3081932       15.0000000    
  -20.1034164       9.67577934      -15.9054003       15.0000000    
   1.81430435       53.7942314       13.3256369       15.0000000    
   19.5421677       86.4611969       5.99810696       15.0000000    
 -0.470020294       77.8213501      -14.6141596       15.0000000    
   46.6641350       79.5771561      -4.81894779       15.0000000    
   4.51140976       49.2967148      -22.4583206       15.0000000    
  -3.12275314       91.4567947       25.0071716       15.0000000    
  -7.44194031       80.4083252      -43.6778641       15.0000000    
   19.6795540       78.0194397       39.1313286       15.0000000    
   31.2269936       35.9724808      -25.4150009       15.0000000    
   55.9090919       97.1937790       17.6351280       15.0000000    
   18.3734818       87.5005264      -57.2153931       15.0000000    
  -62.4203339      -14.7642670       33.3954391       15.0000000    
  -33.2586441      -16.1629791       40.2973022       15.0000000    
  -65.4088593       6.70351028       12.6542788       15.0000000    
  -46.0448303      -40.9253464       51.4031868       15.0000000    
  -89.2491760      -11.5054474       12.3915205       15.0000000    
  -53.0750694     -0.557540894      -13.7115316       15.0000000    
  -43.1990280      -59.4212646       27.9552650       15.0000000    
  -53.0996971      -23.6056213       74.8607712       15.0000000    
  -3.29855919      -15.0503616       41.3720360       15.0000000    
  -24.2224388      -52.5712662       68.3783493       15.0000000    
  -78.4153290       34.0473328     -0.560706139       15.0000000    
  -63.4933205       31.9784889       25.3825417       15.0000000    
  -82.1788712       6.05128860      -10.6631441       15.0000000    
  -88.4173889       32.1126823       42.0791588       15.0000000    
  -40.5376892       48.3736343       15.1728401       15.0000000    
  -110.994797       15.2566147       31.7773170       15.0000000    
  -57.6535606       73.0118332       15.1097708       15.0000000    
  -95.6662598       9.59626770       56.9366989       15.0000000    
  -83.5721817       84.7432938       24.6280823       15.0000000    
  -39.2187271       65.1343079      -7.20842457       15.0000000    
   11.2910233      -27.9422264      -109.990852       15.0000000    
   20.2483482      -35.7283096      -82.4386215       15.0000000    
   5.76412201       1.53643990      -109.312363       15.0000000    
  -4.14984131      -35.4914894      -134.579422       15.0000000    
   16.1026535      -63.8784981      -91.9473724       15.0000000    
   35.4044571      -11.8083944      -72.5332413       15.0000000    
  -21.4990959      -55.7671700      -120.871002       15.0000000    
  -5.21370697      -7.76535940      -145.986359       15.0000000    
   5.57097626       17.3881607      -134.780365       15.0000000    
   4.44369125      -51.6361656      -62.5074921       15.0000000    
   77.4918518      -31.6987610      -84.6061554       15.0000000    
   81.5000153      -33.2541351      -54.9140854       15.0000000    
   49.0391083      -39.5670280      -89.9461365       15.0000000    
   103.965256      -16.5547199      -65.7029724       15.0000000    
   85.7337494      -10.9134007      -35.3451767       15.0000000    
   55.9830246      -14.2087879      -104.393723       15.0000000    
   81.2033539      -36.2348938      -25.0652618       15.0000000    
   37.9250717      -60.0485535      -71.0496521       15.0000000    
   82.9751511      -3.27353954      -111.589325       15.0000000    
   31.2462730      0.716574669      -96.3106155       15.0000000    
  -13.5095491       29.9503555      -76.8629913       15.0000000    
   13.7505722       42.3929672      -78.2851410       15.0000000    
  -33.3821907       52.3247147      -78.9694824       15.0000000    
   15.5526581       62.3201599      -100.638565       15.0000000    
  -41.9223862       24.3861122      -85.7856750       15.0000000    
   18.2955322       44.8734283      -48.7344208       15.0000000    
  -32.3536911       1.73538780      -68.5988541       15.0000000    
  -49.4885635       39.4682236      -110.590355       15.0000000    
   35.2823906       40.6205215      -99.0998535       15.0000000    
  -46.9612312       9.82329559      -114.433182       15.0000000    
  -22.7127094       25.4300919      -151.816620       15.0000000    
   3.31681061       39.4758797      -156.839188       15.0000000    
  -19.4269295       9.91316032      -126.353317       15.0000000    
  -47.9469872       12.1579418      -161.147125       15.0000000    
  -39.2379417      -12.5311880      -128.304443       15.0000000    
   19.0750885       14.0702801      -159.341705       15.0000000    
  -59.8307953      -10.7110748      -150.044281       15.0000000    
  -18.5691376       8.82123184      -96.3853378       15.0000000    
  -54.1965141      -10.4336357      -179.870575       15.0000000    
  -66.0141754       21.5602856      -183.173691       15.0000000    
  -66.5064316      -58.9324570      -149.247482       15.0000000    
  -91.9145508      -49.1223869      -136.668381       15.0000000    
  -58.1890411      -38.2223816      -169.295731       15.0000000    
  -104.233582      -73.5704727      -148.935730       15.0000000    
  -42.6856155      -72.9176559      -137.542908       15.0000000    
  -104.094833      -24.1366882      -147.953522       15.0000000    
  -125.948715      -55.9945602      -138.002121       15.0000000    
  -74.6585541      -35.5615997      -194.229645       15.0000000    
  -96.5739059      -7.08155155      -124.446602       15.0000000    
  -36.1774750      -20.4441700      -159.324158       15.0000000    
  -116.319435      -7.12259769      -101.860596       15.0000000    
  -106.514404      -4.36873150      -73.6424561       15.0000000    
  -108.365395       17.9443817      -116.296219       15.0000000    
  -142.671280      -19.2680740      -109.478210       15.0000000    
  -122.856552       10.7077999      -141.547928       15.0000000    
  -137.110123      -37.0965157      -86.0005493       15.0000000    
  -121.501282       42.6548996      -105.486862       15.0000000    
  -147.575043      -31.5960197      -136.385666       15.0000000    
  -110.353462      -40.8165779      -72.9530869       15.0000000    
  -82.9626236       19.3802071      -132.192062       15.0000000    
