         100

   82.0221252      -6.07328606       52.6984825       15.0000000    
   104.770126      -11.5100107       33.9109955       15.0000000    
   91.7909775       14.2278271       72.5084229       15.0000000    
   101.613510      -39.6740685       43.7508087       15.0000000    
   52.7690392      -2.62299919       58.3864212       15.0000000    
   83.2196121      -54.5043983       62.2366371       15.0000000    
   38.1919022      -27.2171612       49.2960663       15.0000000    
   102.280624      -42.3115234       13.8744164       15.0000000    
   41.8114967      -56.9945259       49.7507973       15.0000000    
   124.445648      -22.4955692       17.8794289       15.0000000    
   111.954437      -32.2301369      -12.6733322       15.0000000    
   124.447495      -4.95924187      -12.2015076       15.0000000    
   128.743103      -49.7720451       4.94552612       15.0000000    
   82.1765060      -30.3883152      -15.8168640       15.0000000    
   149.850174      -14.7035961      -24.8409348       15.0000000    
   107.866043       17.2482090     -0.717399597       15.0000000    
   156.650040      -48.6417389      -6.00556946       15.0000000    
   103.917984       19.8692722      -30.3408203       15.0000000    
   134.073029      -42.8900757       33.6549759       15.0000000    
   175.998642      -6.23580360      -12.8179398       15.0000000    
   25.1351013      -38.7472343       74.7928314       15.0000000    
  0.846710205      -48.2074509       59.9407234       15.0000000    
   22.6544418      -48.9691734       102.888428       15.0000000    
   54.4421730      -36.3175659       68.8611450       15.0000000    
   12.8773499      -35.6561661       35.4921188       15.0000000    
 -0.144508362      -73.2389908       43.4349899       15.0000000    
   59.7392197      -56.2621765       90.6359634       15.0000000    
   30.2618408      -51.3418732       16.7375107       15.0000000    
  -4.84117126      -51.6516953       17.3207378       15.0000000    
   12.9177666      -29.9620800       4.81678772       15.0000000    
   66.7385254      -11.8737822       104.447212       15.0000000    
   57.0354843      -24.0395031       130.095795       15.0000000    
   43.9451065      -13.3063545       84.9947891       15.0000000    
   86.9940033      -23.6488686       131.622650       15.0000000    
   24.2186737      -1.42140388       104.220169       15.0000000    
   46.0676880      -50.2255173       139.791412       15.0000000    
   38.5965271       16.1261120       87.2577438       15.0000000    
   4.84963989      -20.2453880       91.1625977       15.0000000    
   86.6341858      -50.4134827       118.075745       15.0000000    
   64.2126007       18.5942173       71.8392792       15.0000000    
   74.5940323      -90.3400040       68.7428741       15.0000000    
   99.8408203      -74.9692001       73.8758698       15.0000000    
   65.0430603      -100.464249       95.3182526       15.0000000    
   68.5622559      -79.8961945       41.2734222       15.0000000    
   106.598518      -83.3926468       101.864777       15.0000000    
   115.811218      -65.2480316       50.4138947       15.0000000    
   56.0006104      -106.976845       44.2453918       15.0000000    
   75.8221359      -53.8495102       28.2770844       15.0000000    
   37.4624100      -102.445045       83.6833115       15.0000000    
   56.5174866      -72.9524155       14.6892548       15.0000000    
   129.210846      -99.8718719       108.016754       15.0000000    
   134.994965      -125.974533       121.624985       15.0000000    
   119.896713      -106.431061       80.2642517       15.0000000    
   135.024323      -70.7546234       103.728333       15.0000000    
   90.5540161      -109.038132       85.9378204       15.0000000    
   132.095856      -71.8475647       133.565826       15.0000000    
   152.277557      -66.9576950       79.4815521       15.0000000    
   105.332855      -77.7626648       145.761963       15.0000000    
   126.042999      -94.3164368       53.5163269       15.0000000    
   158.435638      -80.5728760       144.971390       15.0000000    
   117.240112      -124.678032       174.193130       15.0000000    
   90.2072449      -122.376572       186.996887       15.0000000    
   118.082672      -104.496399       152.012070       15.0000000    
   126.653809      -146.682098       192.281525       15.0000000    
   128.058853      -83.7970047       171.299637       15.0000000    
   155.067459      -139.648132       185.709259       15.0000000    
   87.2338562      -96.3167496       201.557037       15.0000000    
   136.068115      -71.7898026       197.598816       15.0000000    
   142.460205      -100.829765       134.915787       15.0000000    
   124.144478      -58.4125557       155.798035       15.0000000    
   79.2599258      -159.631927       144.819092       15.0000000    
   71.3248672      -159.231415       115.890213       15.0000000    
   103.577621      -142.251862       147.388214       15.0000000    
   94.9606628      -162.099411       97.6388016       15.0000000    
   87.9590530      -184.185501       159.699463       15.0000000    
   59.9215851      -183.654724       102.719460       15.0000000    
   92.8285828      -159.377579       175.850357       15.0000000    
   88.8277435      -118.096352       157.335541       15.0000000    
   133.115631      -137.070633       148.199249       15.0000000    
   66.1968536      -164.089828       188.832001       15.0000000    
   110.319153      -108.495453       237.216370       15.0000000    
   139.294266      -102.713448       242.410156       15.0000000    
   94.5448685      -87.4942398       251.712982       15.0000000    
   90.2201691      -130.601349       234.499008       15.0000000    
   72.2213440      -85.0388489       231.822174       15.0000000    
   138.816406      -120.601097       218.331116       15.0000000    
   93.3426361      -59.1163330       242.055893       15.0000000    
   131.721634      -106.275620       192.945007       15.0000000    
   120.884872      -47.9397430       237.992676       15.0000000    
   158.657623      -104.525223       206.037430       15.0000000    
   144.172424      -27.3783264       196.932831       15.0000000    
   118.615646      -29.9035568       181.426498       15.0000000    
   136.800110      -28.1720963       226.002319       15.0000000    
   166.632721      -39.6652603       181.291336       15.0000000    
   154.871170      -51.0489731       233.080414       15.0000000    
   107.829742      -21.0381622       229.127930       15.0000000    
   149.569321      -61.3513031       169.518921       15.0000000    
   109.020355      -1.48375702       180.992279       15.0000000    
   86.5206985      -40.0443993       219.927032       15.0000000    
   122.896553      -6.53134155       250.636139       15.0000000    
