         100

  -39.1597824      -20.8162575       23.9188194       15.0000000    
  -56.2211914      -1.30654907       39.0277481       15.0000000    
  -10.6261673      -14.3299770       30.5340500       15.0000000    
  -47.1443291       26.6603241       33.0725174       15.0000000    
  -17.2015305      -35.8966904       50.3239822       15.0000000    
  -68.8254089       17.2965355       19.1516666       15.0000000    
  -20.6905670       40.5101852       30.1776772       15.0000000    
   2.76412201      -14.2283268       3.68838882       15.0000000    
  -83.9142456      -8.46890640       16.2415066       15.0000000    
   14.7077179       11.6740494       12.9844866       15.0000000    
  -72.5363235       30.0082016      -9.31454086       15.0000000    
  -102.345123       27.0712814      -7.63844490       15.0000000    
  -63.8224525       44.3854294       15.5322533       15.0000000    
  -108.174301       10.8057175       16.8860703       15.0000000    
  -43.2921677       29.9800339     -0.929546356       15.0000000    
  -104.381546      -9.08960724      -5.24512863       15.0000000    
  -130.037918       10.9407654      -3.65569305       15.0000000    
  -112.753922      -16.9450893       27.3225231       15.0000000    
  -134.585571       31.0088959      -25.4866219       15.0000000    
  -82.0350037       61.8828964       31.7230186       15.0000000    
  -94.0594864      -42.2255325       10.0074806       15.0000000    
  -97.4737930      -70.9602966       17.9232864       15.0000000    
  -114.110489      -36.7422066      -11.6233444       15.0000000    
  -76.9506912      -34.0227852       33.2454185       15.0000000    
  -75.0092621      -83.1854172       2.24252701       15.0000000    
  -135.154785      -57.2274590      -5.50013542       15.0000000    
  -55.9854813      -66.0334854      -13.3749847       15.0000000    
  -92.3270569      -107.377304       6.09621239       15.0000000    
  -58.1752930      -96.1147919      -18.9578362       15.0000000    
  -82.2146072      -52.5835533       56.2190590       15.0000000    
  -52.7564468      -96.6128922       62.5768890       15.0000000    
  -46.4991837      -106.294960       34.8802643       15.0000000    
  -38.8978500      -70.2114410       65.8778458       15.0000000    
  -80.1449585      -102.406471       73.3604126       15.0000000    
  -17.3594246      -99.4510422       36.8892784       15.0000000    
  -47.1538544      -92.5998306       8.19650078       15.0000000    
  -90.6791687      -117.350594       49.5758553       15.0000000    
  -14.4469604      -63.9934235       49.6452217       15.0000000    
  -6.75997162      -127.145943       41.4338341       15.0000000    
  -14.1086502      -62.9192963       79.6249695       15.0000000    
  -48.9834709       30.8362732      -31.5494766       15.0000000    
  -47.0681458       60.1883354      -37.4476013       15.0000000    
  -71.2373810       20.0115261      -48.5079041       15.0000000    
  -36.4524765       57.0204849      -9.56799316       15.0000000    
  -64.2223511       35.8822708      -72.9805222       15.0000000    
  -61.2093735       85.8591690      -31.0418854       15.0000000    
  -41.9015274       15.8384466      -73.1418610       15.0000000    
  -86.3303452       8.73048687      -25.1639404       15.0000000    
  -90.6632538       80.8686676      -33.7921524       15.0000000    
  -38.8544235      -6.04589844      -52.8492279       15.0000000    
  -78.0513000       105.147545      -46.0996704       15.0000000    
  -71.1330872       108.493141      -75.0987549       15.0000000    
  -107.815742       101.698814      -44.6211548       15.0000000    
  -71.3430481       115.105263      -18.6070175       15.0000000    
  -43.7885895       116.149086      -65.4206085       15.0000000    
  -88.1852875       92.2726059      -8.85974121       15.0000000    
  -113.639160       93.1445312      -72.7798767       15.0000000    
  -127.258530       80.3284760      -52.7012596       15.0000000    
  -42.9269333       121.641510      -25.6641617       15.0000000    
  -81.2869339       113.328102       9.64120483       15.0000000    
  -53.5578690      -49.5109177      -119.869949       15.0000000    
  -46.8359108      -20.4277573      -122.867386       15.0000000    
  -33.9718933      -64.7283707      -136.746567       15.0000000    
  -55.0901413      -14.2092133      -151.031158       15.0000000    
  -60.0685425      -79.0638657      -133.077881       15.0000000    
  -27.0289345      -6.52770615      -143.712463       15.0000000    
  -84.0996246      -18.0391350      -157.647919       15.0000000    
  -59.9031677      -74.2333374      -104.104790       15.0000000    
  -39.8155022      -89.6874847      -152.493210       15.0000000    
  -80.4934769      -91.3874741      -151.269989       15.0000000    
  -26.3397331       27.8617630      -118.991302       15.0000000    
  -37.2054176       21.5801563      -146.239777       15.0000000    
  -49.5190086       26.8919964      -99.9708176       15.0000000    
  -66.6694641       16.5238342      -148.750854       15.0000000    
  -3.09699249       10.5843697      -126.818497       15.0000000    
  -26.0588570       31.7648945      -172.163361       15.0000000    
  -74.0582428      -6.86931229      -131.483322       15.0000000    
  -91.9726791       20.4508896      -133.119843       15.0000000    
  -54.0965080       56.3871002      -96.9568863       15.0000000    
  -72.5724335      -20.2139969      -104.655861       15.0000000    
  -173.908936       40.3134422      -87.3041687       15.0000000    
  -165.310516       20.1348572      -107.770714       15.0000000    
  -192.201538       59.5687561      -101.254044       15.0000000    
  -179.440338       20.3367157      -134.233871       15.0000000    
  -151.398743       59.6215820      -82.7780762       15.0000000    
  -167.023773      -4.83254623      -91.2269287       15.0000000    
  -148.321854       42.2723389      -58.4976273       15.0000000    
  -150.532806       22.6871700      -141.904160       15.0000000    
  -146.853088       12.5955162      -54.3582611       15.0000000    
  -138.258774       79.8456268      -100.619797       15.0000000    
  -113.954941       15.3737278      -97.2392731       15.0000000    
  -128.087723      -10.1941414      -104.061928       15.0000000    
  -127.008896       37.0661507      -113.333565       15.0000000    
  -84.4820557       19.1358833      -93.0919418       15.0000000    
  -104.486084      -27.1385574      -96.5884476       15.0000000    
  -123.151268      -31.5956230      -124.497314       15.0000000    
  -69.3126373       16.8039608      -118.868805       15.0000000    
  -96.2922211      -44.9064102      -123.308426       15.0000000    
  -123.106453       34.7954559      -142.991760       15.0000000    
  -53.1357727     -0.378612518      -100.346558       15.0000000    
