         100

   44.2392120       46.2528458       42.0520668       15.0000000    
   72.2212143       40.3465881       51.1142426       15.0000000    
   26.0062237       28.7571278       58.2217026       15.0000000    
   51.1555748       70.4476547       25.7187996       15.0000000    
   84.3939819       66.7033386       58.6737137       15.0000000    
   81.0115280       19.2096863       70.5039902       15.0000000    
   107.868279       54.0342026       44.9460983       15.0000000    
   109.210396       19.0358658       60.2671738       15.0000000    
   21.4484177       58.0983658       62.5015297       15.0000000    
   72.4389267       91.2638245       22.0169945       15.0000000    
   4.33680248       31.7409286       78.7529526       15.0000000    
  -6.50237942       50.7800484       99.2474213       15.0000000    
  -8.98358059       38.4920120       52.7339249       15.0000000    
  -35.9209442       55.8161011       96.2168121       15.0000000    
   27.8576469       34.0817871       97.2269974       15.0000000    
  -26.9251022       62.3511353       49.7601814       15.0000000    
   1.20645714       11.4616299       44.6394348       15.0000000    
   37.7293930       61.6498032       90.7036819       15.0000000    
   49.1536179       23.5183220       78.9268723       15.0000000    
  -22.6092529       88.4114456       63.9810448       15.0000000    
   35.5064621      -28.9496288       4.86906052       15.0000000    
   7.20878029      -26.6421108      -4.82180023       15.0000000    
   49.1672745      -3.14221764      -2.01265335       15.0000000    
  -4.16348934       1.10649872      -3.99451828       15.0000000    
   6.02842617      -44.6489410      -28.7876663       15.0000000    
  -12.6073599      -5.41946983       24.0431690       15.0000000    
  -27.5617981     -0.742185593      -22.6786270       15.0000000    
   38.4192314      -56.9423141      -5.51936340       15.0000000    
   50.0798759      -2.27719307       27.9609032       15.0000000    
   8.28841209      -71.9683380      -16.6005020       15.0000000    
  -23.1835098       23.2806511      -8.33170319       15.0000000    
  -50.3563042       27.7356071       3.57596207       15.0000000    
  -10.5743742       50.3131409      -11.5341034       15.0000000    
  -40.6754265       3.89362526       18.9978104       15.0000000    
   11.9051542       33.5366402     -0.894172668       15.0000000    
  -20.7873383       74.1951675       3.47733879       15.0000000    
  -63.8009720       24.3058434      -23.0223732       15.0000000    
  -43.1416550      -15.5105381      -3.74856567       15.0000000    
  -47.8197899       14.0133858       46.3208733       15.0000000    
  -76.1524887      -2.30407524      -16.7493706       15.0000000    
  -25.4520798       123.636597      -82.6668243       15.0000000    
  -32.4358368       143.223465      -61.0432625       15.0000000    
  -42.7045097       99.4732208      -78.3896484       15.0000000    
   2.32233810       131.955994      -90.3712769       15.0000000    
  -12.4561787       139.757126      -38.9356995       15.0000000    
  -54.5031128       143.390533      -40.7202110       15.0000000    
  -15.6050301       144.472397      -110.913101       15.0000000    
   19.5644150       154.864899      -81.5478058       15.0000000    
  -1.51698685       167.262909      -34.0607758       15.0000000    
   10.2534275       169.167435      -106.216583       15.0000000    
   6.34199524       79.4783707      -76.5370102       15.0000000    
   35.5144157       81.9376678      -83.0824432       15.0000000    
   2.77374458       53.1727600      -62.5660286       15.0000000    
  -3.79076004       107.596458      -73.9639053       15.0000000    
  -12.4143047       45.5465088      -87.2855530       15.0000000    
   46.9193649       54.4627838      -86.9394073       15.0000000    
   49.6578751       98.4452667      -62.4079170       15.0000000    
  -7.85050201       109.704987      -103.611649       15.0000000    
   47.7731247       82.3051453      -37.1911545       15.0000000    
   59.6944580       115.593651      -84.8841400       15.0000000    
   20.7393494       193.296402      -9.61791801       15.0000000    
   14.7994785       167.280029       4.08588028       15.0000000    
   27.5927734       186.745605      -38.0807152       15.0000000    
   34.2503815       145.694077      -3.37582684       15.0000000    
   28.9088039       206.860779       15.8622074       15.0000000    
   13.2549133       138.429535      -23.5361156       15.0000000    
 -0.877815247       205.342316       19.0903435       15.0000000    
   53.6189346       144.905731      -26.2716599       15.0000000    
   19.1456738       122.002838       7.13924789       15.0000000    
   34.6817627       118.480034      -30.0872726       15.0000000    
   59.8741951       215.455750      -27.7298870       15.0000000    
   38.2364693       235.761292      -23.3104706       15.0000000    
   85.8819962       230.410858      -28.0129795       15.0000000    
   38.5315170       233.732574       6.61844635       15.0000000    
   83.7257156       197.354019      -29.5987129       15.0000000    
   62.4897690       234.225677       24.6693077       15.0000000    
   14.7420416       217.400620      -26.6200542       15.0000000    
   76.0424652       204.211334      -57.7766495       15.0000000    
   79.4529877       209.659851       27.6293793       15.0000000    
   108.436562       217.188492      -42.7304420       15.0000000    
  -12.7332039       181.637222       26.8532219       15.0000000    
  -11.4195175       175.728363       56.2373924       15.0000000    
  -39.8238640       172.832840       17.4366074       15.0000000    
   7.51223469       153.324173       49.9361610       15.0000000    
  -26.1042633       199.542664       6.83505249       15.0000000    
   18.8843384       147.607132       22.7701912       15.0000000    
   12.4725981       169.896973       73.4178162       15.0000000    
  -51.8787918       147.103119       27.0598564       15.0000000    
   39.5748482       169.329971       22.7669449       15.0000000    
   27.1971264       143.821320       70.4834290       15.0000000    
   15.1557083       88.8766174       64.7339325       15.0000000    
   2.07014084       110.727570       80.5876465       15.0000000    
   24.6939716       101.255341       39.1269646       15.0000000    
   21.6096153       101.404297       101.356522       15.0000000    
   52.8250237       105.613922       48.5973396       15.0000000    
   38.6265793       126.415421       30.5886230       15.0000000    
  -18.3401985       126.844025       65.6343842       15.0000000    
   16.9533978       82.1273346       17.3512611       15.0000000    
   8.73234177       128.408813       103.596863       15.0000000    
   17.5329933       58.2419205       35.4916115       15.0000000    
